Time,Open,High,Low,Close,Volume
202201261502,2555,2555,2545,2545,1954754
202201261503,2550,2550,2545,2550,47355
202201261504,2545,2555,2545,2545,213728
202201261505,2545,2550,2540,2545,826797
202201261506,2550,2555,2545,2550,1073561
202201261507,2555,2555,2545,2545,173116
202201261508,2545,2555,2545,2555,397605
202201261509,2555,2555,2545,2555,123900
202201261510,2550,2555,2550,2550,45853
202201261511,2555,2555,2545,2550,347220
202201261512,2550,2555,2545,2550,907098
202201261513,2555,2555,2545,2550,1962608
202201261514,2550,2555,2545,2550,161301
202201261515,2550,2555,2545,2555,517455
202201261516,2555,2555,2550,2550,99131
202201261517,2550,2555,2550,2550,190505
202201261518,2555,2555,2550,2550,305805
202201261519,2550,2555,2550,2555,415448
202201261530,2555,2555,2555,2555,2612723
202201261535,2555,2555,2555,2555,1250204
