Time,Open,High,Low,Close,Volume
202005121207,6855,6860,6850,6855,62163
202005121208,6855,6855,6850,6850,88402
202005121209,6850,6860,6850,6855,124420
202005121210,6855,6860,6850,6860,58416
202005121211,6860,6875,6860,6875,559346
202005121212,6875,6880,6870,6875,350487
202005121213,6870,6875,6860,6865,162546
202005121214,6870,6870,6865,6870,74809
202005121215,6865,6870,6865,6865,215260
202005121216,6865,6870,6865,6870,25244
202005121217,6865,6875,6865,6870,191770
202005121218,6875,6875,6870,6875,53022
202005121219,6875,6880,6870,6875,351794
202005121220,6870,6875,6865,6865,164430
202005121221,6865,6870,6860,6870,45550
202005121222,6870,6875,6865,6875,121745
202005121223,6875,6880,6870,6870,181392
202005121224,6875,6880,6870,6880,95709
202005121225,6880,6880,6875,6875,229570
202005121226,6880,6880,6870,6875,206824
202005121227,6875,6880,6870,6875,217001
202005121228,6880,6880,6875,6875,193157
202005121229,6875,6880,6870,6880,98687
202005121230,6880,6885,6875,6875,1188271
202005121231,6875,6880,6870,6875,238819
202005121232,6875,6875,6870,6870,96426
202005121233,6870,6885,6870,6885,194869
202005121234,6885,6895,6880,6890,619860
202005121235,6895,6895,6875,6880,314973
202005121236,6880,6890,6880,6885,169064
202005121237,6885,6885,6875,6880,235567
202005121238,6880,6885,6875,6885,148246
202005121239,6890,6895,6885,6890,368729
202005121240,6890,6890,6880,6885,179756
202005121241,6885,6890,6880,6885,113826
202005121242,6885,6885,6865,6870,325293
202005121243,6865,6875,6865,6870,199669
202005121244,6870,6875,6865,6870,214856
202005121245,6870,6875,6865,6870,424006
202005121246,6870,6870,6855,6860,380314
202005121247,6860,6865,6860,6865,120807
202005121248,6865,6865,6855,6860,279028
202005121249,6865,6870,6860,6865,398174
202005121250,6865,6870,6860,6860,145473
202005121251,6860,6865,6855,6860,167881
202005121252,6860,6865,6855,6860,121252
202005121253,6860,6860,6850,6855,330575
202005121254,6860,6865,6850,6860,333285
202005121255,6860,6860,6850,6855,295664
202005121256,6850,6860,6845,6855,520960
202005121257,6855,6860,6850,6855,101546
202005121258,6855,6860,6850,6855,140929
202005121259,6855,6860,6850,6850,275816
202005121300,6845,6855,6845,6855,130610
202005121301,6855,6860,6850,6855,82327
202005121302,6855,6860,6850,6855,112933
202005121303,6860,6860,6850,6855,121391
202005121304,6855,6855,6840,6845,599531
202005121305,6840,6850,6830,6830,778348
202005121306,6835,6845,6830,6840,324331
202005121307,6840,6845,6835,6845,222528
202005121308,6840,6845,6840,6840,61428
202005121309,6845,6845,6835,6845,252633
202005121310,6845,6850,6840,6850,410846
202005121311,6850,6850,6845,6845,76239
202005121312,6845,6850,6845,6850,10313
202005121313,6850,6850,6835,6840,634059
202005121314,6840,6845,6835,6845,147998
202005121315,6845,6850,6835,6835,261605
202005121316,6840,6845,6835,6840,81275
202005121317,6840,6845,6820,6825,1197906
202005121318,6820,6825,6815,6820,997504
202005121319,6815,6825,6815,6820,492857
202005121320,6815,6825,6815,6825,209149
202005121321,6820,6830,6815,6825,716684
202005121322,6825,6830,6820,6825,305080
202005121323,6830,6830,6820,6825,379468
202005121324,6825,6825,6810,6810,1056438
202005121325,6810,6820,6805,6820,555364
202005121326,6820,6825,6815,6820,191135
202005121327,6825,6830,6815,6830,302254
202005121328,6830,6830,6825,6830,401741
202005121329,6830,6840,6825,6835,456636
202005121330,6835,6845,6830,6835,600725
202005121331,6835,6835,6825,6835,109008
202005121332,6835,6835,6830,6835,52083
202005121333,6835,6840,6830,6835,207281
202005121334,6835,6840,6830,6835,230229
202005121335,6835,6835,6825,6835,151545
202005121336,6830,6835,6825,6825,825403
202005121337,6825,6825,6815,6820,382373
202005121338,6825,6825,6815,6815,217536
202005121339,6815,6815,6800,6810,822035
202005121340,6810,6815,6805,6815,242667
202005121341,6810,6820,6805,6815,329966
202005121342,6815,6820,6810,6810,125618
202005121343,6810,6815,6805,6815,349860
202005121344,6815,6820,6810,6815,298149
202005121345,6815,6815,6810,6810,113075
202005121346,6810,6815,6805,6815,458794
202005121347,6810,6810,6795,6795,1333443
202005121348,6795,6800,6790,6800,403784
202005121349,6795,6795,6780,6785,1021572
202005121350,6780,6790,6775,6785,479701
202005121351,6790,6795,6780,6780,696412
202005121352,6780,6790,6780,6790,118161
202005121353,6790,6790,6785,6790,129730
202005121354,6790,6795,6785,6790,263460
202005121355,6790,6795,6780,6785,345304
202005121356,6785,6790,6775,6775,467582
202005121357,6775,6780,6770,6780,476854
202005121358,6780,6785,6770,6780,461894
202005121359,6785,6790,6780,6785,671420
202005121400,6790,6790,6765,6770,437155
202005121401,6770,6780,6770,6775,248864
202005121402,6775,6775,6765,6770,388748
202005121403,6765,6775,6760,6770,573874
202005121404,6770,6775,6765,6770,287408
202005121405,6770,6770,6760,6760,638673
202005121406,6765,6775,6760,6770,644053
202005121407,6770,6785,6765,6780,529496
202005121408,6780,6785,6775,6785,555022
202005121409,6785,6790,6780,6785,336138
202005121410,6785,6790,6775,6785,460439
202005121411,6785,6790,6775,6780,307197
202005121412,6780,6785,6775,6780,420018
202005121413,6785,6785,6770,6775,301157
202005121414,6770,6780,6770,6775,417362
202005121415,6775,6780,6770,6775,184454
202005121416,6775,6775,6765,6775,391295
202005121417,6770,6775,6765,6770,252246
202005121418,6770,6770,6760,6760,472853
202005121419,6760,6760,6750,6750,714687
202005121420,6750,6755,6735,6740,1465264
202005121421,6740,6745,6735,6745,598455
202005121422,6740,6745,6730,6735,584627
202005121423,6735,6740,6725,6725,905519
202005121424,6725,6735,6720,6730,1338118
202005121425,6730,6735,6725,6735,417192
202005121426,6730,6740,6725,6735,587759
202005121427,6740,6745,6730,6740,351656
202005121428,6740,6745,6735,6745,319233
202005121429,6745,6745,6740,6740,352549
202005121430,6745,6745,6730,6735,404706
202005121431,6735,6740,6730,6740,649504
202005121432,6740,6750,6735,6750,247461
202005121433,6750,6750,6730,6735,764189
202005121434,6730,6730,6720,6720,660136
202005121435,6720,6740,6715,6735,718183
202005121436,6735,6740,6730,6735,248055
202005121437,6740,6740,6730,6735,100281
202005121438,6735,6740,6730,6740,302152
202005121439,6740,6740,6725,6730,297113
202005121440,6730,6735,6725,6730,172116
202005121441,6730,6730,6725,6730,36884
202005121442,6730,6730,6715,6715,539500
202005121443,6720,6720,6705,6710,561475
202005121444,6710,6710,6700,6710,587613
202005121445,6705,6720,6705,6715,438533
202005121446,6720,6720,6710,6720,123286
202005121447,6720,6730,6715,6725,332380
202005121448,6730,6735,6725,6730,349267
202005121449,6730,6740,6725,6740,269155
202005121450,6740,6745,6730,6735,583240
202005121451,6740,6745,6730,6740,325259
202005121452,6745,6750,6740,6745,722426
202005121453,6745,6750,6735,6740,529994
202005121454,6735,6740,6730,6735,267339
202005121455,6735,6735,6730,6735,63986
202005121456,6730,6745,6730,6740,489212
202005121457,6740,6745,6735,6740,151082
202005121458,6740,6745,6735,6740,258999
202005121459,6740,6750,6740,6750,446677
202005121500,6745,6755,6745,6755,759682
202005121501,6755,6760,6750,6760,627562
202005121502,6760,6785,6755,6780,1407909
202005121503,6785,6785,6770,6775,769630
202005121504,6775,6790,6775,6790,761510
202005121505,6790,6790,6780,6785,503229
202005121506,6780,6790,6775,6785,615558
202005121507,6785,6795,6780,6785,829080
202005121508,6780,6785,6775,6780,459709
202005121509,6780,6785,6775,6785,273085
202005121510,6785,6795,6780,6790,628338
202005121511,6790,6795,6780,6795,767202
202005121512,6795,6800,6790,6795,471494
202005121513,6800,6805,6795,6800,1093458
202005121514,6800,6810,6795,6805,521893
202005121515,6805,6810,6790,6795,444134
202005121516,6790,6800,6790,6790,296995
202005121517,6790,6800,6785,6790,440580
202005121518,6795,6795,6790,6790,218187
202005121519,6795,6795,6785,6790,717079
202005121530,6810,6810,6810,6810,1702337
202005121535,6810,6810,6810,6810,819923
