Time,Open,High,Low,Close,Volume
202107271020,1915,1920,1915,1920,57747
202107271021,1920,1920,1915,1915,22260
202107271022,1920,1920,1915,1920,17349
202107271023,1920,1920,1915,1915,62059
202107271024,1915,1920,1915,1915,64087
202107271025,1920,1920,1915,1915,33266
202107271026,1915,1920,1915,1920,20739
202107271027,1915,1920,1915,1920,57400
202107271028,1915,1920,1915,1915,9883
202107271029,1915,1920,1915,1915,653249
202107271030,1920,1920,1915,1915,8023
202107271031,1920,1920,1910,1915,3995139
202107271032,1910,1915,1910,1910,76317
202107271033,1910,1915,1910,1915,236596
202107271034,1915,1920,1910,1915,1636633
202107271035,1915,1920,1915,1915,558760
202107271036,1915,1920,1910,1915,135009
202107271037,1915,1915,1910,1915,188767
202107271038,1915,1915,1910,1915,21295
202107271039,1910,1915,1910,1915,18167
202107271040,1910,1915,1910,1910,37120
202107271041,1910,1915,1910,1915,113767
202107271042,1910,1915,1910,1915,39733
202107271043,1910,1915,1910,1915,8541
202107271044,1915,1915,1910,1915,27699
202107271045,1910,1915,1910,1915,37951
202107271046,1910,1915,1910,1910,9113
202107271047,1910,1915,1910,1910,64792
202107271048,1910,1915,1910,1915,124087
202107271049,1910,1915,1910,1915,283986
202107271050,1910,1915,1910,1915,20248
202107271051,1915,1915,1910,1910,21380
202107271052,1915,1915,1910,1910,14530
202107271053,1910,1915,1910,1915,52796
202107271054,1915,1915,1910,1915,90287
202107271055,1910,1915,1910,1915,22961
202107271056,1910,1915,1910,1915,120107
202107271057,1915,1915,1910,1915,161784
202107271058,1915,1915,1910,1915,1103725
202107271059,1915,1920,1910,1920,433243
202107271100,1915,1920,1910,1915,166134
202107271101,1915,1915,1910,1915,16463
202107271102,1915,1915,1910,1915,20381
202107271103,1915,1915,1910,1910,68346
202107271104,1910,1915,1910,1915,120727
202107271105,1915,1915,1910,1910,12831
202107271106,1915,1915,1910,1915,380795
202107271107,1915,1915,1910,1915,134396
202107271108,1920,1920,1915,1920,32986
202107271109,1915,1920,1915,1920,1554
202107271110,1920,1920,1915,1920,11347
202107271111,1915,1920,1915,1915,551913
202107271112,1915,1920,1910,1915,85348
202107271113,1910,1920,1910,1920,172338
202107271114,1915,1920,1915,1915,27801
202107271115,1915,1920,1915,1920,34630
202107271116,1915,1920,1915,1920,195986
202107271117,1915,1920,1915,1920,22781
202107271118,1915,1920,1915,1915,34137
202107271119,1915,1920,1915,1920,7212
202107271120,1920,1920,1915,1920,17045
202107271121,1920,1920,1915,1920,5996
202107271122,1920,1920,1915,1920,8189
202107271123,1920,1920,1915,1920,27537
202107271124,1920,1925,1915,1920,1654171
202107271125,1920,1925,1920,1920,1678257
202107271126,1925,1925,1920,1920,38205
202107271127,1925,1925,1920,1920,10649
202107271128,1925,1925,1920,1925,37536
202107271129,1925,1925,1920,1920,79240
202107271130,1920,1925,1920,1925,54223
202107271131,1920,1925,1920,1920,23212
202107271132,1925,1925,1920,1920,11170
202107271133,1925,1925,1920,1920,21227
202107271134,1925,1925,1920,1920,42784
202107271135,1920,1925,1915,1920,1266639
202107271136,1920,1920,1915,1915,8554
202107271137,1915,1920,1915,1920,81309
202107271138,1920,1925,1915,1920,923710
202107271139,1925,1925,1915,1915,27112
202107271140,1915,1920,1915,1915,7860
202107271141,1915,1920,1915,1915,73332
202107271142,1920,1920,1915,1920,11610
202107271143,1915,1920,1915,1915,57621
202107271144,1920,1920,1915,1915,1514
202107271145,1920,1920,1915,1920,5014
202107271146,1915,1920,1915,1915,28397
202107271147,1915,1920,1915,1915,1686
202107271148,1915,1920,1915,1915,52061
202107271149,1915,1920,1915,1915,16813
202107271150,1915,1920,1915,1920,18532
202107271151,1915,1920,1915,1915,8085
202107271152,1915,1920,1915,1920,372
202107271153,1915,1925,1915,1920,1119453
202107271154,1920,1920,1915,1920,80105
202107271155,1915,1920,1915,1920,81
202107271156,1920,1920,1915,1920,109
202107271157,1915,1920,1915,1915,196
202107271158,1920,1920,1915,1915,62548
202107271159,1920,1920,1915,1915,51163
202107271200,1915,1920,1910,1920,2946021
202107271201,1915,1920,1915,1920,12474
202107271202,1920,1920,1915,1920,2627
202107271203,1920,1920,1915,1920,4329
202107271204,1915,1920,1915,1915,5333
202107271205,1920,1920,1915,1920,9119
202107271206,1915,1920,1915,1920,13603
202107271207,1920,1920,1915,1915,5220
202107271208,1920,1920,1915,1920,2043
202107271209,1920,1920,1915,1920,97599
202107271210,1920,1920,1915,1920,639
202107271211,1920,1920,1915,1920,12980
202107271212,1915,1920,1915,1920,916
202107271213,1915,1920,1915,1920,1600471
202107271214,1920,1925,1915,1920,125178
202107271215,1920,1925,1920,1920,27737
202107271216,1925,1925,1915,1915,112504
202107271217,1915,1920,1915,1920,10666
202107271218,1920,1920,1915,1920,660
202107271219,1920,1925,1915,1925,282071
202107271220,1925,1925,1915,1915,766849
202107271221,1915,1925,1915,1925,6838
202107271222,1925,1925,1920,1925,1377
202107271223,1925,1925,1920,1920,13940
202107271224,1925,1925,1920,1920,1067
202107271225,1925,1925,1920,1925,6595
202107271226,1925,1925,1920,1920,2973
202107271227,1920,1925,1920,1925,7155
202107271228,1920,1925,1920,1920,428738
202107271229,1920,1925,1915,1915,348777
202107271230,1915,1920,1915,1920,85487
202107271231,1920,1920,1915,1915,6710
202107271232,1920,1920,1915,1915,705
202107271233,1920,1925,1920,1920,163052
202107271234,1925,1925,1920,1925,731
202107271235,1920,1925,1920,1920,404217
202107271236,1920,1920,1915,1920,20444
202107271237,1920,1920,1915,1920,18493
202107271238,1920,1925,1915,1920,129461
202107271239,1925,1925,1920,1920,55228
202107271240,1920,1925,1920,1925,32812
202107271241,1925,1925,1920,1920,27262
202107271242,1920,1925,1920,1920,800419
202107271243,1925,1925,1920,1920,673440
202107271244,1920,1925,1915,1920,727421
202107271245,1920,1920,1915,1920,11111
202107271246,1920,1920,1920,1920,3850
202107271247,1920,1920,1915,1920,16564
202107271248,1920,1925,1920,1925,106077
202107271249,1920,1925,1915,1925,24981
202107271250,1920,1925,1915,1915,7382
202107271251,1920,1925,1915,1915,700138
202107271252,1920,1920,1915,1915,268
202107271253,1920,1920,1915,1920,1313
202107271254,1920,1920,1915,1915,2724
202107271255,1920,1920,1915,1920,846
202107271256,1920,1920,1915,1920,12800
202107271257,1920,1920,1915,1920,4032
202107271258,1920,1920,1915,1915,21471
202107271259,1920,1920,1915,1915,23712
202107271300,1920,1920,1915,1915,23
202107271301,1920,1920,1915,1920,11273
202107271302,1920,1920,1915,1920,10176
202107271303,1915,1920,1915,1920,11359
202107271304,1920,1920,1915,1915,793
202107271305,1915,1920,1915,1920,670
202107271306,1920,1920,1915,1915,3005
202107271307,1920,1925,1915,1920,314914
202107271308,1920,1920,1915,1915,370688
202107271309,1920,1920,1915,1920,13785
202107271310,1920,1925,1915,1920,1345615
202107271311,1920,1920,1915,1915,38054
202107271312,1915,1920,1915,1920,6126
202107271313,1915,1920,1915,1920,5306
202107271314,1920,1920,1915,1915,545
202107271315,1915,1920,1915,1915,1011
202107271316,1920,1920,1915,1920,5553
202107271317,1915,1920,1915,1915,22914
202107271318,1915,1920,1915,1915,3206
202107271319,1915,1920,1915,1915,15862
202107271320,1920,1920,1915,1920,9312
202107271321,1920,1920,1915,1915,3586
202107271322,1920,1920,1915,1920,3049
202107271323,1915,1920,1915,1920,2031
202107271324,1920,1920,1915,1915,20691
202107271325,1915,1920,1915,1920,28
202107271326,1920,1920,1920,1920,8
202107271327,1920,1920,1915,1920,104
202107271328,1920,1920,1915,1920,3826
202107271329,1920,1920,1915,1915,7642
202107271330,1915,1920,1915,1915,3460
202107271331,1915,1920,1915,1920,1007
202107271332,1920,1920,1915,1915,88614
202107271333,1915,1920,1915,1915,35085
202107271334,1920,1920,1915,1915,128224
202107271335,1920,1920,1915,1915,4105870
202107271336,1915,1920,1910,1915,881231
202107271337,1915,1920,1915,1920,34461
202107271338,1915,1920,1915,1920,47812
202107271339,1915,1920,1915,1915,570782
202107271340,1920,1920,1915,1915,2290
202107271341,1915,1920,1915,1915,21290
202107271342,1920,1920,1915,1920,13578
202107271343,1915,1920,1915,1920,29733
202107271344,1915,1920,1915,1920,662
202107271345,1920,1920,1915,1920,10026
202107271346,1920,1920,1915,1915,2990
202107271347,1915,1920,1915,1915,11015
202107271348,1915,1920,1915,1920,14610
202107271349,1915,1920,1915,1915,14297
202107271350,1915,1920,1915,1915,10216
202107271351,1920,1920,1915,1915,1614
202107271352,1920,1920,1915,1920,13024
202107271353,1920,1920,1915,1920,110787
202107271354,1920,1920,1915,1915,16700
202107271355,1915,1920,1915,1915,20198
202107271356,1915,1920,1915,1915,19
202107271357,1915,1920,1915,1920,6694
202107271358,1920,1920,1915,1915,1027
202107271359,1920,1920,1915,1920,1542
202107271400,1920,1920,1915,1920,5213
202107271401,1915,1920,1915,1920,10297
202107271402,1915,1920,1915,1920,603
202107271403,1920,1920,1915,1920,9013
202107271404,1920,1920,1915,1920,1070592
202107271405,1920,1925,1920,1920,3048064
202107271406,1920,1925,1915,1915,189583
202107271407,1920,1920,1915,1920,124712
202107271408,1920,1925,1920,1925,158313
202107271409,1925,1925,1920,1925,20848
202107271410,1925,1925,1920,1920,549
202107271411,1925,1925,1920,1925,44232
202107271412,1925,1925,1920,1925,33045
202107271413,1925,1925,1920,1925,24481
202107271414,1920,1925,1920,1925,14018
202107271415,1925,1925,1920,1920,21668
202107271416,1925,1925,1920,1925,5986
202107271417,1925,1925,1920,1920,17444
202107271418,1925,1925,1920,1925,180222
202107271419,1920,1930,1920,1930,3233941
202107271420,1925,1930,1920,1925,813771
202107271421,1925,1930,1920,1925,685980
202107271422,1930,1930,1925,1930,2463
202107271423,1930,1930,1925,1930,349935
202107271424,1930,1930,1925,1925,20508
202107271425,1930,1930,1925,1930,17956
202107271426,1930,1930,1920,1930,1235871
202107271427,1930,1930,1925,1925,105535
202107271428,1925,1930,1925,1925,13641
202107271429,1925,1930,1925,1930,73895
202107271430,1925,1935,1925,1930,4773740
202107271431,1935,1935,1930,1935,38297
202107271432,1930,1935,1930,1935,374317
202107271433,1930,1940,1930,1935,1461951
202107271434,1935,1940,1935,1935,82614
202107271435,1940,1940,1930,1935,1192937
202107271436,1935,1940,1930,1935,1576559
202107271437,1935,1940,1935,1935,342622
202107271438,1940,1940,1935,1935,90425
202107271439,1935,1940,1930,1940,660632
202107271440,1935,1940,1935,1935,114114
202107271441,1935,1940,1930,1935,1171258
202107271442,1935,1940,1935,1940,297404
202107271443,1940,1940,1935,1935,17816
202107271444,1940,1940,1930,1935,761078
202107271445,1940,1940,1935,1935,211983
202107271446,1935,1940,1935,1940,48352
202107271447,1935,1940,1935,1935,110764
202107271448,1935,1940,1935,1935,20435
202107271449,1935,1940,1935,1935,215898
202107271450,1935,1940,1935,1935,1002300
202107271451,1935,1935,1930,1930,1825381
202107271452,1935,1935,1930,1935,88993
202107271453,1930,1935,1930,1930,29175
202107271454,1930,1935,1930,1935,55968
202107271455,1930,1935,1930,1935,25721
202107271456,1930,1935,1930,1935,161140
202107271457,1930,1935,1930,1935,287623
202107271458,1935,1935,1930,1930,27084
202107271459,1930,1935,1930,1930,138983
202107271500,1930,1935,1930,1935,12681
202107271501,1935,1935,1930,1930,167315
202107271502,1935,1935,1930,1930,27974
202107271503,1935,1935,1930,1935,46623
202107271504,1935,1935,1930,1930,21465
202107271505,1935,1935,1930,1935,65464
202107271506,1935,1935,1930,1935,102692
202107271507,1930,1935,1930,1935,49483
202107271508,1935,1935,1930,1935,94028
202107271509,1935,1935,1930,1935,167009
202107271510,1935,1935,1930,1935,105484
202107271511,1930,1935,1930,1930,56256
202107271512,1930,1935,1930,1930,31562
202107271513,1935,1940,1930,1935,1983548
202107271514,1935,1940,1935,1935,443968
202107271515,1935,1940,1935,1935,130339
202107271516,1940,1940,1935,1940,50724
202107271517,1940,1940,1935,1940,36314
202107271518,1940,1940,1935,1935,31340
202107271519,1940,1940,1935,1940,148113
202107271530,1940,1940,1940,1940,1998366
202107271535,1940,1940,1940,1940,266596
