Time,Open,High,Low,Close,Volume
202103181135,2060,2060,2060,2060,125644
202103181136,2060,2060,2055,2060,629171
202103181137,2065,2065,2060,2065,315778
202103181138,2060,2065,2060,2060,78241
202103181139,2065,2065,2060,2060,50367
202103181140,2060,2065,2055,2055,3683257
202103181141,2060,2065,2060,2060,2340820
202103181142,2065,2065,2055,2060,5453737
202103181143,2060,2060,2055,2060,58762
202103181144,2060,2060,2055,2060,59746
202103181145,2060,2060,2055,2060,48762
202103181146,2060,2060,2055,2060,104460
202103181147,2060,2060,2055,2060,932247
202103181148,2060,2060,2055,2060,39084
202103181149,2060,2060,2055,2060,393215
202103181150,2060,2060,2055,2060,451389
202103181151,2065,2065,2060,2065,3309
202103181152,2065,2065,2060,2060,1883686
202103181153,2060,2060,2055,2060,1763622
202103181154,2060,2065,2055,2060,872932
202103181155,2060,2065,2060,2060,266584
202103181156,2060,2060,2055,2055,33350
202103181157,2060,2060,2055,2060,72411
202103181158,2060,2060,2055,2060,31402
202103181159,2060,2060,2055,2060,166981
202103181200,2060,2060,2055,2060,220250
202103181201,2060,2060,2055,2060,39670
202103181202,2060,2060,2055,2060,54106
202103181203,2060,2060,2055,2060,674316
202103181204,2065,2065,2060,2060,509519
202103181205,2060,2065,2060,2060,160696
202103181206,2065,2065,2060,2065,50311
202103181207,2065,2065,2060,2060,12612
202103181208,2065,2065,2060,2065,105679
202103181209,2065,2065,2065,2065,39124
202103181210,2065,2065,2060,2065,65062
202103181211,2065,2065,2060,2065,18129
202103181212,2065,2065,2060,2065,84705
202103181213,2065,2065,2060,2065,14531
202103181214,2065,2065,2065,2065,40950
202103181215,2065,2065,2065,2065,63225
202103181216,2065,2065,2060,2065,107827
202103181217,2065,2065,2060,2065,124763
202103181218,2065,2065,2060,2065,36636
202103181219,2065,2070,2060,2065,3985241
202103181220,2065,2070,2065,2070,854290
202103181221,2070,2070,2065,2070,262218
202103181222,2070,2070,2065,2070,92796
202103181223,2065,2075,2065,2070,2271986
202103181224,2070,2075,2070,2070,3714136
202103181225,2070,2075,2070,2070,3560467
202103181226,2070,2075,2070,2075,1753615
202103181227,2075,2075,2070,2075,121886
202103181228,2075,2075,2070,2075,66568
202103181229,2075,2075,2070,2075,25619
202103181230,2075,2075,2070,2075,116425
202103181231,2075,2075,2070,2070,109132
202103181232,2070,2075,2070,2070,434376
202103181233,2070,2075,2070,2075,28726
202103181234,2070,2075,2070,2070,113461
202103181235,2075,2080,2070,2075,5094920
202103181236,2075,2080,2075,2080,3431893
202103181237,2080,2080,2075,2075,119267
202103181238,2075,2080,2075,2075,163612
202103181239,2075,2080,2070,2075,3475607
202103181240,2075,2080,2070,2075,1665862
202103181241,2075,2075,2070,2070,28992
202103181242,2070,2075,2070,2070,50075
202103181243,2075,2075,2070,2075,1159258
202103181244,2080,2080,2075,2075,221728
202103181245,2075,2075,2070,2075,180803
202103181246,2075,2075,2070,2075,1009904
202103181247,2075,2075,2075,2075,699654
202103181248,2075,2075,2075,2075,72860
202103181249,2070,2075,2070,2075,29199
202103181250,2075,2075,2070,2070,59734
202103181251,2075,2075,2070,2070,7427
202103181252,2070,2075,2070,2070,5846
202103181253,2070,2075,2070,2075,10650
202103181254,2075,2075,2070,2075,33144
202103181255,2075,2075,2070,2075,63016
202103181256,2075,2075,2070,2075,149506
202103181257,2075,2080,2075,2075,1346515
202103181258,2080,2080,2075,2080,12364
202103181259,2075,2080,2075,2080,375946
202103181300,2080,2080,2070,2075,1494758
202103181301,2075,2080,2075,2080,69278
202103181302,2075,2080,2075,2075,305550
202103181303,2075,2075,2070,2075,70341
202103181304,2070,2075,2070,2075,253464
202103181305,2070,2075,2070,2075,27187
202103181306,2070,2075,2070,2075,61574
202103181307,2075,2075,2070,2075,118202
202103181308,2070,2075,2065,2075,2492090
202103181309,2070,2075,2070,2075,30945
202103181310,2075,2075,2075,2075,12711
202103181311,2070,2080,2070,2075,1412599
202103181312,2080,2080,2075,2080,1187223
202103181313,2080,2080,2075,2080,126178
202103181314,2080,2080,2075,2080,161644
202103181315,2080,2085,2080,2085,2581198
202103181316,2080,2085,2080,2080,181152
202103181317,2080,2090,2080,2085,7821289
202103181318,2090,2090,2085,2085,170277
202103181319,2085,2090,2085,2085,182607
202103181320,2085,2095,2085,2090,8220187
202103181321,2090,2090,2085,2085,51720
202103181322,2090,2090,2085,2085,173982
202103181323,2085,2090,2085,2085,105554
202103181324,2085,2090,2085,2090,86296
202103181325,2090,2090,2085,2090,70323
202103181326,2085,2090,2085,2090,113781
202103181327,2085,2090,2085,2090,18004
202103181328,2090,2090,2085,2085,186247
202103181329,2090,2095,2085,2095,2342208
202103181330,2095,2095,2090,2095,114574
202103181331,2090,2095,2085,2090,2345676
202103181332,2090,2090,2085,2090,1148933
202103181333,2090,2095,2085,2090,1835465
202103181334,2090,2095,2090,2090,175579
202103181335,2090,2095,2085,2085,112560
202103181336,2085,2090,2085,2085,66640
202103181337,2085,2090,2080,2080,1955579
202103181338,2085,2085,2080,2080,99895
202103181339,2085,2085,2080,2080,59442
202103181340,2080,2085,2080,2085,35879
202103181341,2080,2090,2080,2085,477165
202103181342,2085,2085,2080,2080,172204
202103181343,2080,2085,2080,2085,52485
202103181344,2085,2085,2080,2080,29915
202103181345,2085,2085,2080,2085,47830
202103181346,2080,2085,2080,2085,74433
202103181347,2085,2085,2080,2085,36441
202103181348,2085,2085,2080,2080,354972
202103181349,2085,2090,2080,2090,2983985
202103181350,2090,2090,2085,2085,612526
202103181351,2085,2090,2080,2090,3934894
202103181352,2090,2090,2085,2090,26252
202103181353,2090,2090,2085,2090,41588
202103181354,2090,2090,2085,2085,22649
202103181355,2090,2090,2085,2085,519675
202103181356,2080,2090,2080,2090,571104
202103181357,2090,2090,2085,2085,366580
202103181358,2085,2090,2085,2085,91926
202103181359,2090,2090,2080,2085,951389
202103181400,2085,2090,2080,2085,364679
202103181401,2085,2090,2085,2085,802000
202103181402,2090,2090,2080,2090,1053106
202103181403,2085,2090,2085,2085,702374
202103181404,2085,2090,2085,2090,16209
202103181405,2090,2090,2085,2085,21176
202103181406,2085,2090,2085,2090,239444
202103181407,2085,2090,2085,2085,26679
202103181408,2085,2090,2080,2085,824282
202103181409,2085,2085,2080,2085,435021
202103181410,2085,2090,2085,2090,30083
202103181411,2090,2090,2085,2085,71744
202103181412,2085,2090,2085,2085,4633
202103181413,2085,2090,2085,2085,78565
202103181414,2085,2090,2085,2085,502213
202103181415,2085,2085,2080,2080,1344759
202103181416,2080,2085,2075,2080,2302338
202103181417,2080,2080,2075,2075,137939
202103181418,2075,2080,2075,2080,153265
202103181419,2075,2080,2075,2080,30522
202103181420,2080,2080,2075,2080,294479
202103181421,2080,2080,2075,2075,60449
202103181422,2075,2080,2075,2080,24449
202103181423,2080,2085,2075,2080,2471171
202103181424,2080,2080,2075,2080,81188
202103181425,2080,2080,2075,2080,253011
202103181426,2085,2085,2080,2085,268164
202103181427,2080,2085,2080,2085,12820
202103181428,2085,2085,2080,2085,5285
202103181429,2085,2085,2080,2085,106136
202103181430,2085,2090,2085,2090,7809579
202103181431,2085,2095,2085,2090,2497195
202103181432,2085,2090,2085,2090,554537
202103181433,2090,2095,2085,2090,5225378
202103181434,2095,2095,2085,2095,878684
202103181435,2090,2095,2090,2095,38542
202103181436,2095,2095,2090,2095,333961
202103181437,2090,2095,2090,2095,289380
202103181438,2095,2095,2090,2095,14512
202103181439,2090,2095,2090,2090,77246
202103181440,2090,2095,2090,2090,1456739
202103181441,2090,2095,2090,2090,29595
202103181442,2090,2095,2090,2090,127326
202103181443,2090,2095,2090,2090,34798
202103181444,2095,2095,2090,2090,32174
202103181445,2095,2095,2090,2090,18279
202103181446,2090,2100,2090,2095,4857174
202103181447,2095,2100,2090,2095,1214073
202103181448,2095,2095,2090,2095,257452
202103181449,2095,2095,2090,2095,42892
202103181450,2090,2095,2090,2095,96343
202103181451,2095,2095,2095,2095,15466
202103181452,2095,2095,2090,2095,2557
202103181453,2095,2095,2090,2095,12470
202103181454,2090,2095,2090,2090,1443249
202103181455,2090,2090,2085,2090,131921
202103181456,2090,2095,2090,2095,458895
202103181457,2095,2095,2090,2095,35223
202103181458,2090,2100,2090,2095,2854981
202103181459,2090,2095,2090,2090,67214
202103181500,2095,2095,2090,2095,47484
202103181501,2090,2095,2090,2095,49216
202103181502,2095,2095,2090,2095,69015
202103181503,2095,2095,2090,2095,14129
202103181504,2095,2095,2090,2090,95721
202103181505,2095,2095,2090,2090,93060
202103181506,2090,2095,2085,2090,2462838
202103181507,2090,2090,2085,2090,350886
202103181508,2090,2090,2085,2090,1107333
202103181509,2090,2090,2085,2090,495740
202103181510,2090,2095,2085,2090,397648
202103181511,2090,2095,2090,2095,285111
202103181512,2090,2095,2090,2095,45092
202103181513,2090,2095,2090,2095,55048
202103181514,2090,2095,2090,2090,34947
202103181515,2090,2095,2090,2090,103544
202103181516,2090,2095,2090,2095,30112
202103181517,2090,2095,2090,2090,860107
202103181518,2090,2095,2090,2095,555459
202103181519,2095,2095,2090,2090,913010
202103181530,2095,2095,2095,2095,2231248
202103181535,2095,2095,2095,2095,558388
