Time,Open,High,Low,Close,Volume
202110211438,2255,2255,2250,2250,67642
202110211439,2255,2255,2250,2250,11710
202110211440,2250,2255,2250,2250,77301
202110211441,2255,2255,2250,2255,28266
202110211442,2250,2255,2250,2255,18169
202110211443,2250,2260,2250,2255,1448904
202110211444,2255,2260,2250,2255,234855
202110211445,2255,2255,2250,2250,239140
202110211446,2255,2255,2250,2255,15585
202110211447,2250,2255,2250,2255,20505
202110211448,2255,2260,2250,2255,192475
202110211449,2260,2260,2250,2255,235644
202110211450,2255,2260,2250,2260,237592
202110211451,2260,2260,2255,2260,46634
202110211452,2255,2260,2250,2255,529117
202110211453,2255,2260,2255,2255,31960
202110211454,2260,2260,2255,2255,189495
202110211455,2255,2260,2250,2255,892157
202110211456,2255,2260,2250,2255,178152
202110211457,2250,2260,2250,2255,202385
202110211458,2255,2260,2250,2255,559952
202110211459,2255,2255,2250,2255,114761
202110211500,2255,2255,2250,2255,152388
202110211501,2255,2255,2250,2250,2225125
202110211502,2250,2250,2245,2250,282138
202110211503,2250,2255,2245,2250,478136
202110211504,2255,2255,2250,2250,68261
202110211505,2250,2255,2245,2250,463965
202110211506,2250,2255,2245,2250,1248552
202110211507,2250,2255,2250,2255,249754
202110211508,2250,2255,2250,2250,121269
202110211509,2255,2255,2250,2255,66919
202110211510,2250,2255,2250,2250,336093
202110211511,2250,2255,2245,2255,563526
202110211512,2250,2255,2250,2250,214819
202110211513,2250,2255,2245,2250,377699
202110211514,2250,2255,2245,2250,144725
202110211515,2250,2255,2245,2250,233845
202110211516,2250,2255,2245,2255,24052
202110211517,2255,2255,2250,2255,24655
202110211518,2255,2255,2250,2250,24426
202110211519,2255,2255,2250,2250,89841
202110211530,2250,2250,2250,2250,2117035
202110211535,2250,2250,2250,2250,362497
