Time,Open,High,Low,Close,Volume
201912030959,7215,7220,7215,7220,42847
201912031000,7215,7215,7205,7210,128588
201912031001,7210,7215,7210,7210,44281
201912031002,7215,7215,7190,7195,330334
201912031003,7190,7190,7185,7185,178551
201912031004,7185,7190,7175,7175,236386
201912031005,7175,7190,7170,7185,353406
201912031006,7185,7185,7170,7175,86232
201912031007,7175,7180,7170,7175,258267
201912031008,7175,7180,7170,7180,83531
201912031009,7180,7185,7180,7185,105915
201912031010,7185,7190,7180,7185,50943
201912031011,7190,7195,7185,7185,167409
201912031012,7185,7190,7185,7190,75841
201912031013,7185,7200,7185,7200,90336
201912031014,7200,7200,7190,7195,75225
201912031015,7200,7200,7185,7190,62174
201912031016,7190,7195,7185,7190,27826
201912031017,7190,7195,7190,7195,10603
201912031018,7190,7200,7190,7190,41388
201912031019,7190,7195,7190,7190,14004
201912031020,7195,7195,7185,7190,18474
201912031021,7185,7195,7185,7190,12892
201912031022,7190,7200,7190,7195,42467
201912031023,7195,7205,7195,7200,77939
201912031024,7200,7205,7200,7200,39294
201912031025,7205,7205,7200,7205,13500
201912031026,7200,7210,7200,7200,16210
201912031027,7205,7205,7200,7205,98689
201912031028,7205,7205,7200,7205,15997
201912031029,7205,7205,7190,7195,26594
201912031030,7200,7215,7200,7215,169301
201912031031,7215,7215,7205,7210,65478
201912031032,7215,7220,7210,7215,166970
201912031033,7215,7235,7215,7230,256446
201912031034,7230,7230,7225,7230,49078
201912031035,7225,7230,7225,7230,78853
201912031036,7230,7235,7225,7225,64988
201912031037,7230,7230,7225,7225,16532
201912031038,7225,7225,7220,7220,38439
201912031039,7225,7235,7225,7230,63479
201912031040,7230,7235,7225,7225,225064
201912031041,7225,7230,7220,7220,23690
201912031042,7225,7225,7215,7220,44635
201912031043,7220,7220,7215,7220,45365
201912031044,7220,7225,7215,7215,28485
201912031045,7215,7220,7215,7215,14483
201912031046,7215,7220,7215,7215,78770
201912031047,7215,7220,7215,7215,10222
201912031048,7215,7215,7210,7215,70949
201912031049,7220,7220,7205,7205,69757
201912031050,7205,7210,7200,7205,18841
201912031051,7210,7210,7205,7205,24818
201912031052,7205,7205,7200,7205,178081
201912031053,7205,7205,7200,7205,23486
201912031054,7205,7205,7200,7200,145076
201912031055,7200,7205,7200,7205,22710
201912031056,7205,7205,7195,7195,40908
201912031057,7195,7200,7195,7195,9837
201912031058,7200,7200,7195,7200,7018
201912031059,7200,7200,7195,7200,32291
201912031100,7200,7200,7195,7195,16350
201912031101,7200,7200,7195,7200,81738
201912031102,7205,7205,7190,7195,35521
201912031103,7195,7195,7190,7190,59583
201912031104,7190,7195,7190,7195,9227
201912031105,7195,7195,7190,7195,31600
201912031106,7190,7195,7190,7190,5816
201912031107,7190,7200,7190,7200,29777
201912031108,7200,7200,7195,7200,28790
201912031109,7200,7200,7195,7195,52606
201912031110,7195,7200,7195,7195,14538
201912031111,7195,7200,7195,7195,2949
201912031112,7195,7200,7195,7195,12038
201912031113,7190,7190,7185,7185,113669
201912031114,7190,7190,7175,7185,106926
201912031115,7180,7185,7175,7185,31016
201912031116,7185,7185,7180,7185,27120
201912031117,7180,7185,7175,7180,86211
201912031118,7175,7185,7175,7180,35840
201912031119,7175,7180,7175,7180,34554
201912031120,7175,7180,7175,7175,27255
201912031121,7175,7180,7175,7180,8518
201912031122,7175,7180,7170,7175,182010
201912031123,7165,7175,7165,7175,83347
201912031124,7170,7175,7170,7170,103699
201912031125,7170,7175,7170,7170,14950
201912031126,7175,7175,7165,7165,28677
201912031127,7165,7165,7155,7160,132998
201912031128,7160,7165,7160,7160,66187
201912031129,7165,7165,7160,7160,37547
201912031130,7165,7170,7160,7165,41252
201912031131,7165,7175,7165,7175,82654
201912031132,7175,7180,7175,7175,55171
201912031133,7175,7180,7175,7175,110656
201912031134,7175,7175,7170,7175,43468
201912031135,7175,7175,7170,7175,63610
201912031136,7170,7175,7170,7170,16071
201912031137,7170,7175,7170,7175,36010
201912031138,7180,7180,7170,7170,13784
201912031139,7170,7175,7170,7170,33065
201912031140,7175,7175,7170,7170,5437
201912031141,7170,7175,7170,7170,28150
201912031142,7170,7170,7165,7170,11513
201912031143,7170,7175,7170,7170,7949
201912031144,7170,7175,7165,7175,112880
201912031145,7175,7180,7170,7170,16158
201912031146,7165,7170,7160,7160,44338
201912031147,7160,7165,7160,7160,29658
201912031148,7165,7165,7160,7160,13029
201912031149,7155,7160,7155,7155,7543
201912031150,7155,7165,7155,7165,38088
201912031151,7165,7170,7160,7165,111143
201912031152,7165,7165,7160,7160,90690
201912031153,7160,7165,7160,7160,6576
201912031154,7160,7160,7155,7155,22647
201912031155,7155,7155,7150,7155,55257
201912031156,7155,7165,7155,7160,16621
201912031157,7160,7165,7155,7165,30060
201912031158,7165,7170,7160,7170,49904
201912031159,7170,7170,7165,7170,3127
201912031200,7170,7175,7165,7170,32538
201912031201,7175,7175,7170,7175,8945
201912031202,7175,7175,7170,7175,16517
201912031203,7175,7175,7170,7170,28660
201912031204,7170,7170,7160,7165,57855
201912031205,7165,7165,7160,7160,59795
201912031206,7165,7165,7155,7160,6961
201912031207,7160,7160,7145,7145,215380
201912031208,7150,7155,7140,7150,147089
201912031209,7145,7150,7140,7145,123458
201912031210,7145,7150,7145,7150,4657
201912031211,7145,7150,7140,7140,28773
201912031212,7145,7150,7140,7150,130873
201912031213,7145,7145,7140,7145,22618
201912031214,7145,7150,7140,7145,25920
201912031215,7145,7145,7140,7145,10292
201912031216,7145,7150,7145,7150,7124
201912031217,7150,7150,7145,7145,35117
201912031218,7145,7150,7145,7150,20459
201912031219,7150,7155,7150,7150,111937
201912031220,7145,7150,7145,7145,63356
201912031221,7145,7150,7140,7145,51352
201912031222,7145,7150,7145,7150,31505
201912031223,7150,7150,7145,7145,7014
201912031224,7145,7155,7145,7150,56537
201912031225,7150,7155,7145,7145,18790
201912031226,7150,7155,7150,7155,70128
201912031227,7155,7155,7145,7150,34677
201912031228,7150,7155,7150,7150,12847
201912031229,7150,7155,7150,7155,1870
201912031230,7150,7155,7150,7150,20959
201912031231,7145,7150,7145,7150,29563
201912031232,7150,7150,7145,7150,8951
201912031233,7150,7150,7145,7145,5646
201912031234,7145,7150,7145,7145,21846
201912031235,7145,7145,7135,7135,79150
201912031236,7135,7145,7135,7145,29992
201912031237,7145,7145,7140,7145,10054
201912031238,7140,7145,7135,7145,35010
201912031239,7140,7140,7135,7140,18323
201912031240,7140,7145,7140,7140,27842
201912031241,7140,7140,7135,7135,9998
201912031242,7135,7140,7130,7130,18885
201912031243,7135,7135,7130,7135,55366
201912031244,7130,7130,7125,7125,240834
201912031245,7125,7135,7125,7135,36617
201912031246,7130,7135,7130,7135,130758
201912031247,7140,7140,7130,7135,31311
201912031248,7135,7140,7130,7130,12026
201912031249,7135,7140,7130,7135,21121
201912031250,7140,7140,7135,7140,110066
201912031251,7145,7150,7140,7140,76991
201912031252,7140,7140,7135,7135,29113
201912031253,7135,7135,7130,7135,38067
201912031254,7135,7140,7135,7140,3171
201912031255,7140,7145,7135,7145,9932
201912031256,7145,7150,7145,7145,26740
201912031257,7145,7150,7145,7150,3501
201912031258,7145,7150,7145,7150,7432
201912031259,7150,7150,7150,7150,51015
201912031300,7150,7150,7145,7150,7859
201912031301,7150,7150,7145,7150,35002
201912031302,7150,7150,7145,7150,22507
201912031303,7145,7160,7145,7155,103025
201912031304,7155,7160,7150,7150,58480
201912031305,7155,7160,7155,7160,11095
201912031306,7155,7160,7155,7160,18313
201912031307,7160,7160,7155,7155,65522
201912031308,7155,7155,7155,7155,3649
201912031309,7155,7155,7150,7150,5440
201912031310,7150,7155,7145,7150,45190
201912031311,7150,7155,7150,7150,53339
201912031312,7150,7150,7145,7145,13282
201912031313,7145,7150,7145,7150,15813
201912031314,7150,7150,7145,7150,36439
201912031315,7145,7150,7145,7150,16092
201912031316,7145,7150,7145,7145,1719
201912031317,7150,7150,7145,7145,677
201912031318,7145,7150,7140,7140,117356
201912031319,7140,7145,7135,7135,130320
201912031320,7135,7140,7135,7140,49465
201912031321,7140,7140,7135,7135,519185
201912031322,7135,7135,7130,7130,55845
201912031323,7135,7135,7130,7130,60492
201912031324,7130,7135,7125,7130,555202
201912031325,7130,7135,7130,7130,221107
201912031326,7130,7135,7125,7130,18299
201912031327,7135,7135,7130,7135,21396
201912031328,7135,7135,7130,7135,51609
201912031329,7140,7140,7130,7130,231482
201912031330,7130,7130,7125,7125,51957
201912031331,7125,7125,7120,7120,18995
201912031332,7125,7130,7120,7130,33493
201912031333,7130,7135,7125,7135,54758
201912031334,7135,7135,7130,7135,63558
201912031335,7130,7135,7130,7130,6753
201912031336,7130,7135,7125,7125,38789
201912031337,7125,7130,7125,7125,10770
201912031338,7125,7130,7125,7130,13704
201912031339,7130,7135,7130,7135,4562
201912031340,7130,7130,7130,7130,1679
201912031341,7135,7140,7130,7135,86849
201912031342,7135,7140,7130,7140,7151
201912031343,7135,7140,7135,7140,656
201912031344,7135,7145,7135,7140,63133
201912031345,7145,7145,7140,7140,10229
201912031346,7145,7145,7140,7140,81685
201912031347,7140,7145,7135,7140,42122
201912031348,7140,7145,7135,7140,2072
201912031349,7145,7145,7140,7140,11871
201912031350,7140,7140,7135,7140,4485
201912031351,7140,7145,7140,7145,13987
201912031352,7145,7145,7140,7140,6288
201912031353,7145,7150,7140,7145,60060
201912031354,7150,7150,7145,7150,3281
201912031355,7145,7150,7145,7150,49720
201912031356,7145,7150,7145,7150,10913
201912031357,7145,7150,7145,7145,35522
201912031358,7145,7145,7140,7145,25836
201912031359,7140,7145,7140,7140,2221
201912031400,7140,7145,7140,7145,39367
201912031401,7145,7150,7145,7145,16043
201912031402,7150,7150,7145,7150,15236
201912031403,7150,7150,7145,7145,22243
201912031404,7145,7150,7140,7140,66239
201912031405,7145,7145,7145,7145,645
201912031406,7145,7150,7140,7150,17960
201912031407,7150,7150,7140,7145,2824
201912031408,7140,7145,7140,7140,154959
201912031409,7140,7140,7130,7135,101129
201912031410,7130,7135,7130,7135,30974
201912031411,7130,7140,7130,7140,46054
201912031412,7140,7150,7135,7145,26847
201912031413,7145,7150,7140,7140,98848
201912031414,7145,7150,7140,7145,8213
201912031415,7150,7155,7145,7155,61226
201912031416,7155,7155,7150,7150,24869
201912031417,7150,7150,7145,7150,2037
201912031418,7145,7150,7145,7150,7489
201912031419,7150,7150,7145,7150,9634
201912031420,7150,7150,7145,7150,7758
201912031421,7145,7150,7145,7150,593
201912031422,7150,7150,7145,7150,5504
201912031423,7150,7150,7145,7150,2998
201912031424,7150,7150,7140,7145,135121
201912031425,7145,7145,7145,7145,10035
201912031426,7145,7150,7145,7150,46187
201912031427,7150,7155,7145,7150,92501
201912031428,7150,7155,7145,7145,13986
201912031429,7145,7150,7140,7140,49023
201912031430,7140,7145,7140,7140,79151
201912031431,7140,7145,7135,7145,29149
201912031432,7140,7150,7140,7150,20638
201912031433,7145,7150,7145,7145,3746
201912031434,7145,7145,7140,7140,38583
201912031435,7135,7140,7135,7135,4960
201912031436,7135,7140,7135,7135,5605
201912031437,7135,7135,7125,7130,250552
201912031438,7125,7135,7125,7135,98271
201912031439,7135,7150,7135,7145,247847
201912031440,7145,7150,7145,7145,422531
201912031441,7140,7140,7135,7140,550486
201912031442,7140,7140,7140,7140,146643
201912031443,7145,7145,7140,7145,117200
201912031444,7145,7150,7140,7150,200886
201912031445,7150,7150,7140,7145,60857
201912031446,7145,7145,7140,7140,1988
201912031447,7145,7145,7140,7145,15127
201912031448,7145,7145,7135,7140,81561
201912031449,7140,7145,7135,7140,58831
201912031450,7140,7140,7135,7135,3564
201912031451,7135,7140,7135,7140,6433
201912031452,7135,7140,7135,7135,5068
201912031453,7135,7140,7135,7140,1434
201912031454,7135,7140,7135,7135,29965
201912031455,7135,7140,7130,7130,10190
201912031456,7130,7130,7125,7125,94820
201912031457,7125,7135,7125,7135,41920
201912031458,7130,7130,7120,7125,147465
201912031459,7130,7130,7120,7125,46901
201912031500,7125,7130,7125,7125,26676
201912031501,7125,7130,7125,7130,7836
201912031502,7130,7130,7125,7130,8476
201912031503,7130,7130,7125,7130,62974
201912031504,7130,7135,7130,7130,291012
201912031505,7130,7135,7130,7130,129834
201912031506,7130,7135,7130,7135,3756
201912031507,7135,7135,7130,7130,39160
201912031508,7130,7135,7130,7135,41235
201912031509,7135,7140,7130,7135,3678
201912031510,7130,7135,7130,7135,15696
201912031511,7130,7140,7130,7140,43979
201912031512,7140,7140,7130,7135,22227
201912031513,7135,7140,7135,7135,73126
201912031514,7135,7140,7130,7140,7709
201912031515,7135,7140,7135,7135,94712
201912031516,7135,7135,7130,7135,5047
201912031517,7130,7135,7130,7135,127436
201912031518,7130,7135,7130,7135,29914
201912031519,7130,7135,7130,7135,25185
201912031530,7135,7135,7135,7135,292660
201912031535,7135,7135,7135,7135,34359
