Time,Open,High,Low,Close,Volume
202011171128,3440,3440,3435,3440,38842
202011171129,3440,3440,3435,3440,21754
202011171130,3440,3445,3440,3440,840609
202011171131,3445,3445,3435,3435,302515
202011171132,3440,3440,3435,3440,113896
202011171133,3440,3440,3430,3435,690645
202011171134,3435,3440,3430,3440,277017
202011171135,3440,3440,3435,3440,120356
202011171136,3440,3440,3430,3435,115372
202011171137,3435,3435,3430,3435,155320
202011171138,3430,3435,3430,3430,684374
202011171139,3430,3435,3430,3435,79838
202011171140,3435,3435,3430,3430,108374
202011171141,3430,3440,3430,3440,346095
202011171142,3440,3440,3430,3435,81966
202011171143,3435,3435,3430,3430,6330
202011171144,3435,3435,3430,3435,34129
202011171145,3435,3435,3430,3430,794674
202011171146,3430,3435,3430,3430,115988
202011171147,3435,3435,3430,3430,314741
202011171148,3430,3435,3430,3435,251058
202011171149,3430,3435,3430,3430,54202
202011171150,3435,3435,3430,3435,4400
202011171151,3430,3435,3430,3430,301468
202011171152,3435,3440,3430,3435,625847
202011171153,3435,3440,3435,3440,112205
202011171154,3440,3440,3435,3435,14359
202011171155,3440,3440,3435,3440,16943
202011171156,3435,3440,3430,3440,349110
202011171157,3435,3440,3435,3440,78553
202011171158,3440,3440,3435,3440,62568
202011171159,3440,3440,3435,3435,113479
202011171200,3440,3440,3430,3435,411783
202011171201,3430,3435,3430,3430,24257
202011171202,3430,3435,3430,3430,9758
202011171203,3435,3435,3430,3430,32567
202011171204,3435,3435,3430,3435,9324
202011171205,3435,3435,3425,3430,902672
202011171206,3430,3435,3430,3430,206121
202011171207,3430,3435,3430,3430,35525
202011171208,3430,3435,3430,3430,172464
202011171209,3430,3435,3430,3435,19223
202011171210,3435,3435,3430,3435,50170
202011171211,3435,3435,3425,3435,825721
202011171212,3430,3435,3430,3435,7830
202011171213,3430,3435,3430,3430,17464
202011171214,3430,3435,3430,3435,5484
202011171215,3435,3435,3430,3430,37717
202011171216,3430,3435,3425,3425,271912
202011171217,3430,3430,3425,3425,10815
202011171218,3430,3430,3425,3430,33412
202011171219,3430,3430,3420,3420,491507
202011171220,3425,3430,3420,3425,420138
202011171221,3425,3425,3420,3425,20154
202011171222,3425,3425,3420,3425,49152
202011171223,3425,3425,3420,3425,17984
202011171224,3425,3425,3415,3420,1325901
202011171225,3420,3425,3415,3425,507009
202011171226,3420,3425,3420,3420,54427
202011171227,3420,3425,3420,3425,49366
202011171228,3425,3430,3420,3425,344078
202011171229,3425,3430,3425,3430,15241
202011171230,3430,3430,3420,3425,396550
202011171231,3425,3425,3420,3425,25043
202011171232,3425,3425,3420,3425,11719
202011171233,3425,3425,3425,3425,7130
202011171234,3420,3425,3420,3420,17657
202011171235,3425,3425,3420,3425,11575
202011171236,3425,3425,3420,3420,17763
202011171237,3420,3425,3420,3425,11489
202011171238,3425,3425,3420,3425,29225
202011171239,3425,3425,3420,3425,27181
202011171240,3425,3425,3420,3425,55078
202011171241,3420,3425,3420,3425,54909
202011171242,3425,3425,3420,3420,63575
202011171243,3420,3425,3420,3425,136828
202011171244,3425,3430,3420,3425,256690
202011171245,3425,3425,3420,3420,63680
202011171246,3425,3425,3420,3425,145980
202011171247,3425,3425,3420,3420,23538
202011171248,3425,3430,3420,3425,271727
202011171249,3430,3430,3420,3425,171916
202011171250,3425,3425,3420,3420,11116
202011171251,3425,3425,3420,3425,33486
202011171252,3425,3425,3420,3420,12250
202011171253,3425,3425,3420,3425,32634
202011171254,3420,3425,3420,3425,20131
202011171255,3425,3425,3420,3420,41206
202011171256,3420,3425,3415,3415,1009002
202011171257,3415,3420,3415,3415,73498
202011171258,3420,3420,3415,3420,122453
202011171259,3420,3420,3415,3420,85752
202011171300,3420,3420,3415,3420,268842
202011171301,3420,3425,3415,3425,451223
202011171302,3420,3425,3415,3420,989511
202011171303,3420,3425,3420,3420,7509
202011171304,3420,3425,3420,3425,12141
202011171305,3425,3430,3420,3425,398192
202011171306,3430,3430,3425,3425,349311
202011171307,3430,3430,3425,3425,222534
202011171308,3425,3430,3420,3425,101798
202011171309,3425,3425,3415,3425,759379
202011171310,3425,3430,3420,3430,582879
202011171311,3430,3430,3420,3430,108744
202011171312,3430,3430,3420,3425,103234
202011171313,3425,3425,3420,3420,6798
202011171314,3420,3420,3415,3415,566656
202011171315,3420,3420,3415,3420,346382
202011171316,3420,3420,3415,3420,45079
202011171317,3420,3420,3415,3420,40421
202011171318,3420,3420,3415,3420,78472
202011171319,3420,3420,3415,3420,25791
202011171320,3420,3425,3415,3420,595285
202011171321,3420,3425,3420,3425,70789
202011171322,3425,3425,3420,3425,16226
202011171323,3425,3425,3420,3425,15843
202011171324,3425,3425,3420,3420,8897
202011171325,3425,3425,3420,3425,31947
202011171326,3420,3425,3420,3420,7917
202011171327,3420,3425,3420,3420,14448
202011171328,3425,3425,3415,3420,1344869
202011171329,3420,3425,3415,3420,110352
202011171330,3420,3425,3415,3420,175707
202011171331,3420,3420,3415,3415,215044
202011171332,3420,3420,3415,3420,23477
202011171333,3415,3420,3415,3420,9877
202011171334,3420,3420,3415,3420,143989
202011171335,3420,3420,3415,3420,17688
202011171336,3415,3420,3415,3415,67833
202011171337,3420,3420,3415,3420,11252
202011171338,3420,3420,3415,3420,135249
202011171339,3420,3425,3420,3420,489453
202011171340,3425,3425,3415,3425,114135
202011171341,3425,3425,3415,3425,722097
202011171342,3420,3425,3420,3425,336943
202011171343,3420,3425,3420,3425,28495
202011171344,3420,3425,3420,3420,40533
202011171345,3420,3420,3415,3420,10708
202011171346,3420,3420,3415,3420,88852
202011171347,3420,3420,3415,3420,1611674
202011171348,3420,3420,3415,3415,16041
202011171349,3415,3425,3415,3420,816500
202011171350,3420,3425,3415,3425,69618
202011171351,3425,3425,3420,3420,71267
202011171352,3420,3425,3420,3425,1002
202011171353,3425,3425,3420,3420,146276
202011171354,3420,3420,3415,3420,10919
202011171355,3420,3420,3415,3420,7981
202011171356,3420,3420,3415,3415,9738
202011171357,3420,3420,3415,3415,19418
202011171358,3420,3420,3415,3415,15935
202011171359,3420,3420,3415,3415,42795
202011171400,3420,3420,3415,3420,45627
202011171401,3420,3420,3415,3420,4705
202011171402,3420,3425,3415,3425,455533
202011171403,3425,3425,3420,3425,5731
202011171404,3420,3425,3420,3425,36599
202011171405,3425,3425,3420,3420,28458
202011171406,3420,3425,3420,3425,9258
202011171407,3425,3425,3420,3425,12786
202011171408,3425,3425,3415,3420,1054073
202011171409,3420,3425,3420,3420,371515
202011171410,3420,3425,3415,3420,37087
202011171411,3420,3425,3415,3415,103626
202011171412,3420,3425,3415,3420,212114
202011171413,3420,3425,3415,3425,63059
202011171414,3420,3425,3420,3425,31762
202011171415,3425,3425,3415,3425,320619
202011171416,3425,3425,3420,3425,1028172
202011171417,3425,3425,3420,3425,88639
202011171418,3425,3430,3425,3425,71898
202011171419,3425,3430,3425,3430,58556
202011171420,3430,3435,3425,3435,908379
202011171421,3430,3435,3425,3430,198657
202011171422,3430,3435,3430,3435,221143
202011171423,3435,3435,3430,3435,259541
202011171424,3430,3435,3430,3435,28335
202011171425,3435,3440,3430,3435,799026
202011171426,3440,3440,3435,3440,49301
202011171427,3440,3445,3440,3440,1005096
202011171428,3440,3450,3440,3445,772273
202011171429,3450,3450,3445,3450,990848
202011171430,3450,3455,3440,3440,1502450
202011171431,3445,3445,3440,3445,403015
202011171432,3445,3455,3445,3450,1446964
202011171433,3450,3455,3445,3450,420733
202011171434,3450,3455,3445,3450,780031
202011171435,3450,3455,3450,3450,293075
202011171436,3455,3465,3450,3460,1219491
202011171437,3460,3465,3455,3460,878370
202011171438,3465,3465,3455,3460,719001
202011171439,3455,3460,3450,3455,1216074
202011171440,3450,3455,3445,3450,1241816
202011171441,3450,3450,3445,3450,252619
202011171442,3450,3455,3445,3450,748774
202011171443,3450,3450,3445,3445,84231
202011171444,3450,3455,3445,3450,291366
202011171445,3450,3455,3445,3450,184733
202011171446,3445,3455,3445,3450,438924
202011171447,3450,3450,3445,3450,162061
202011171448,3450,3450,3445,3450,414683
202011171449,3450,3450,3445,3445,265660
202011171450,3445,3445,3440,3440,655462
202011171451,3440,3445,3435,3440,1372559
202011171452,3440,3445,3435,3440,250326
202011171453,3440,3445,3435,3440,504246
202011171454,3440,3445,3440,3440,25121
202011171455,3445,3445,3440,3440,51963
202011171456,3440,3445,3440,3445,33558
202011171457,3440,3445,3435,3440,806762
202011171458,3440,3445,3435,3440,187967
202011171459,3445,3445,3440,3445,280833
202011171500,3445,3445,3440,3445,954329
202011171501,3445,3450,3440,3445,359759
202011171502,3450,3450,3445,3450,87503
202011171503,3450,3450,3445,3450,65920
202011171504,3450,3455,3445,3450,842662
202011171505,3450,3450,3445,3450,252263
202011171506,3450,3450,3445,3450,123880
202011171507,3445,3455,3445,3450,942695
202011171508,3450,3450,3440,3440,935912
202011171509,3445,3445,3440,3445,358066
202011171510,3445,3445,3440,3440,47227
202011171511,3440,3445,3435,3440,1485252
202011171512,3440,3440,3435,3440,101298
202011171513,3440,3445,3435,3435,407275
202011171514,3440,3445,3435,3445,74375
202011171515,3445,3445,3435,3440,251852
202011171516,3435,3440,3435,3440,40363
202011171517,3440,3440,3435,3435,72136
202011171518,3435,3440,3435,3440,103872
202011171519,3440,3440,3435,3435,604421
202011171530,3445,3445,3445,3445,1406534
202011171535,3445,3445,3445,3445,342453
