Time,Open,High,Low,Close,Volume
202111221020,2205,2205,2200,2200,250258
202111221021,2205,2210,2200,2210,754843
202111221022,2205,2210,2200,2205,652031
202111221023,2205,2210,2200,2205,406024
202111221024,2210,2210,2205,2205,7458
202111221025,2210,2210,2200,2210,352486
202111221026,2205,2210,2205,2205,3290
202111221027,2205,2210,2205,2210,5463
202111221028,2205,2210,2205,2210,26166
202111221029,2205,2210,2205,2210,173558
202111221030,2210,2210,2205,2210,738
202111221031,2210,2210,2200,2205,733457
202111221032,2205,2205,2200,2205,32684
202111221033,2200,2205,2200,2205,997502
202111221034,2205,2205,2200,2200,102535
202111221035,2205,2205,2200,2205,29134
202111221036,2200,2205,2200,2205,87210
202111221037,2200,2205,2200,2205,96804
202111221038,2200,2205,2200,2205,606238
202111221039,2200,2205,2195,2200,7546283
202111221040,2195,2200,2195,2200,139634
202111221041,2200,2200,2195,2195,103821
202111221042,2200,2200,2195,2195,90581
202111221043,2200,2200,2195,2200,58946
202111221044,2200,2200,2195,2195,119022
202111221045,2200,2200,2195,2200,38288
202111221046,2200,2200,2195,2200,256979
202111221047,2200,2205,2195,2200,697600
202111221048,2200,2205,2195,2195,334558
202111221049,2195,2200,2195,2200,163769
202111221050,2200,2200,2195,2200,4586784
202111221051,2200,2200,2195,2200,59585
202111221052,2200,2200,2195,2195,328018
202111221053,2200,2200,2195,2200,2093154
202111221054,2195,2200,2195,2200,1061268
202111221055,2200,2200,2195,2200,34792
202111221056,2195,2200,2195,2200,16286
202111221057,2200,2200,2195,2200,13278
202111221058,2195,2200,2195,2200,73363
202111221059,2195,2200,2195,2200,47003
202111221100,2200,2200,2195,2200,224681
202111221101,2195,2200,2195,2200,2514342
202111221102,2195,2200,2190,2195,3359053
202111221103,2195,2195,2190,2195,154965
202111221104,2195,2195,2190,2195,253356
202111221105,2190,2195,2190,2190,4117337
202111221106,2190,2195,2185,2190,2479277
202111221107,2190,2190,2185,2185,309231
202111221108,2190,2190,2185,2190,157521
202111221109,2190,2190,2185,2190,188228
202111221110,2190,2190,2185,2190,191729
202111221111,2190,2190,2185,2185,136512
202111221112,2190,2190,2185,2185,296097
202111221113,2190,2190,2185,2190,127874
202111221114,2190,2190,2185,2190,194071
202111221115,2190,2190,2185,2190,161950
202111221116,2190,2190,2185,2190,51495
202111221117,2190,2190,2185,2190,119898
202111221118,2190,2190,2185,2190,26820
202111221119,2190,2190,2185,2190,111298
202111221120,2190,2190,2185,2190,88496
202111221121,2190,2190,2185,2185,49953
202111221122,2190,2190,2185,2190,741050
202111221123,2190,2190,2185,2190,47524
202111221124,2190,2190,2185,2190,31728
202111221125,2190,2190,2185,2185,40133
202111221126,2185,2190,2185,2185,26610
202111221127,2185,2190,2185,2190,90021
202111221128,2190,2190,2185,2190,86390
202111221129,2190,2190,2185,2190,267721
202111221130,2190,2190,2185,2190,90298
202111221131,2190,2190,2185,2190,93508
202111221132,2190,2190,2185,2190,118617
202111221133,2190,2190,2185,2190,55946
202111221134,2190,2190,2185,2185,24868
202111221135,2190,2190,2185,2190,184482
202111221136,2190,2190,2185,2190,65087
202111221137,2190,2190,2185,2185,45744
202111221138,2190,2190,2185,2190,45438
202111221139,2190,2190,2185,2185,1274095
202111221140,2185,2190,2180,2185,2410424
202111221141,2185,2190,2185,2185,1509087
202111221142,2185,2190,2185,2185,568370
202111221143,2190,2190,2185,2190,15277
202111221144,2185,2190,2185,2190,12695
202111221145,2190,2190,2185,2190,14362
202111221146,2190,2190,2185,2185,199966
202111221147,2185,2190,2185,2185,166153
202111221148,2185,2190,2185,2190,10791
202111221149,2185,2190,2180,2185,1023087
202111221150,2185,2190,2185,2185,185919
202111221151,2185,2190,2185,2185,28019
202111221152,2185,2190,2185,2190,2840
202111221153,2190,2190,2180,2185,118923
202111221154,2190,2190,2180,2185,107331
202111221155,2185,2185,2180,2185,75433
202111221156,2180,2185,2180,2185,46379
202111221157,2185,2185,2180,2180,125724
202111221158,2180,2185,2180,2185,27503
202111221159,2185,2185,2180,2185,27915
202111221200,2185,2185,2180,2180,70846
202111221201,2185,2185,2180,2185,40712
202111221202,2185,2185,2180,2185,96298
202111221203,2185,2185,2180,2185,91174
202111221204,2185,2185,2180,2185,74845
202111221205,2180,2185,2180,2180,55931
202111221206,2185,2185,2180,2185,37650
202111221207,2180,2185,2180,2185,11150
202111221208,2180,2185,2180,2185,28509
202111221209,2185,2185,2180,2185,47280
202111221210,2185,2185,2180,2180,76628
202111221211,2185,2185,2180,2185,348041
202111221212,2185,2185,2180,2185,1266594
202111221213,2185,2185,2175,2185,4496071
202111221214,2185,2185,2180,2180,134775
202111221215,2185,2185,2180,2180,1578548
202111221216,2180,2185,2180,2180,1997555
202111221217,2175,2180,2175,2180,288401
202111221218,2180,2180,2175,2180,107818
202111221219,2180,2185,2175,2180,624866
202111221220,2180,2185,2180,2185,24691
202111221221,2180,2185,2180,2180,604755
202111221222,2180,2185,2180,2185,509531
202111221223,2180,2185,2180,2180,5834
202111221224,2185,2185,2180,2185,88993
202111221225,2180,2185,2175,2180,227144
202111221226,2180,2180,2175,2180,291015
202111221227,2180,2185,2175,2180,364117
202111221228,2175,2180,2175,2180,132794
202111221229,2175,2180,2175,2180,57513
202111221230,2180,2180,2175,2180,28599
202111221231,2180,2180,2175,2180,22066
202111221232,2180,2180,2175,2180,23521
202111221233,2180,2180,2175,2180,157496
202111221234,2180,2180,2175,2180,37900
202111221235,2180,2180,2175,2175,20962
202111221236,2175,2180,2175,2180,156773
202111221237,2180,2180,2175,2180,62610
202111221238,2180,2180,2175,2180,16428
202111221239,2180,2180,2175,2180,33182
202111221240,2180,2180,2175,2180,35842
202111221241,2180,2180,2175,2180,278926
202111221242,2180,2180,2175,2180,28789
202111221243,2180,2180,2175,2180,61431
202111221244,2180,2180,2175,2180,93054
202111221245,2180,2180,2175,2180,46182
202111221246,2180,2180,2175,2180,157475
202111221247,2180,2180,2175,2180,1655607
202111221248,2180,2185,2175,2185,480723
202111221249,2185,2185,2180,2180,329785
202111221250,2180,2185,2175,2180,511705
202111221251,2180,2180,2175,2180,14306
202111221252,2180,2180,2175,2180,133928
202111221253,2180,2180,2175,2180,38761
202111221254,2175,2180,2175,2180,55359
202111221255,2180,2180,2175,2180,29194
202111221256,2180,2180,2175,2180,42027
202111221257,2180,2180,2175,2180,89395
202111221258,2180,2180,2175,2180,112007
202111221259,2180,2180,2175,2175,126213
202111221300,2180,2180,2175,2180,73710
202111221301,2180,2180,2175,2180,49024
202111221302,2180,2180,2175,2180,12805
202111221303,2180,2180,2175,2175,60942
202111221304,2175,2180,2175,2180,67967
202111221305,2175,2180,2175,2180,624124
202111221306,2180,2185,2175,2180,428770
202111221307,2180,2180,2175,2180,26565
202111221308,2180,2180,2175,2180,115143
202111221309,2180,2185,2180,2180,366536
202111221310,2180,2180,2175,2180,175083
202111221311,2180,2180,2175,2180,15305
202111221312,2180,2180,2170,2175,4665306
202111221313,2175,2180,2175,2175,98318
202111221314,2175,2180,2175,2175,26720
202111221315,2175,2180,2170,2175,444224
202111221316,2175,2175,2170,2175,219773
202111221317,2175,2180,2170,2175,660151
202111221318,2175,2175,2170,2175,156113
202111221319,2175,2175,2170,2170,48146
202111221320,2175,2175,2170,2175,21548
202111221321,2175,2175,2170,2175,184470
202111221322,2175,2175,2170,2175,36807
202111221323,2170,2180,2170,2175,693970
202111221324,2170,2180,2170,2175,198092
202111221325,2175,2180,2170,2180,503339
202111221326,2180,2180,2175,2180,34832
202111221327,2180,2180,2175,2180,15105
202111221328,2180,2180,2175,2175,12281
202111221329,2175,2180,2175,2175,1434036
202111221330,2175,2180,2175,2180,323035
202111221331,2175,2180,2175,2180,69491
202111221332,2180,2180,2175,2180,26721
202111221333,2175,2180,2175,2175,31703
202111221334,2175,2180,2175,2180,53907
202111221335,2180,2180,2175,2175,52874
202111221336,2175,2180,2175,2180,14129
202111221337,2180,2180,2175,2180,13663
202111221338,2175,2180,2175,2180,33904
202111221339,2175,2180,2175,2180,41395
202111221340,2180,2180,2175,2175,12878
202111221341,2175,2180,2175,2180,41402
202111221342,2180,2180,2175,2180,127103
202111221343,2180,2180,2175,2180,13623
202111221344,2180,2180,2175,2180,89908
202111221345,2180,2180,2175,2180,249833
202111221346,2180,2180,2175,2175,539118
202111221347,2175,2180,2175,2175,494849
202111221348,2180,2180,2175,2180,13002
202111221349,2180,2180,2175,2180,30882
202111221350,2180,2180,2175,2180,105695
202111221351,2180,2180,2175,2175,24432
202111221352,2175,2180,2175,2175,9990
202111221353,2180,2180,2175,2180,27917
202111221354,2180,2185,2175,2180,2387842
202111221355,2180,2180,2175,2180,363237
202111221356,2185,2185,2175,2175,626533
202111221357,2175,2185,2175,2180,127045
202111221358,2180,2185,2175,2180,248757
202111221359,2180,2185,2180,2185,11378
202111221400,2180,2185,2175,2175,674580
202111221401,2180,2180,2175,2180,84347
202111221402,2180,2185,2175,2180,228526
202111221403,2180,2180,2175,2180,216001
202111221404,2180,2180,2175,2180,44206
202111221405,2180,2180,2175,2175,10320
202111221406,2180,2180,2175,2180,206644
202111221407,2180,2180,2175,2180,134990
202111221408,2180,2185,2175,2185,125980
202111221409,2185,2185,2175,2180,202156
202111221410,2180,2180,2175,2180,248416
202111221411,2180,2180,2175,2180,10929
202111221412,2180,2180,2175,2180,61092
202111221413,2180,2180,2175,2175,8631
202111221414,2175,2180,2175,2180,54784
202111221415,2180,2180,2175,2180,216604
202111221416,2180,2180,2175,2175,69599
202111221417,2180,2180,2175,2175,22998
202111221418,2180,2180,2175,2180,140277
202111221419,2180,2180,2175,2180,2716126
202111221420,2180,2180,2175,2180,32802
202111221421,2180,2180,2175,2180,392859
202111221422,2180,2180,2175,2180,176914
202111221423,2180,2180,2175,2180,1353901
202111221424,2175,2180,2175,2175,25700
202111221425,2180,2180,2175,2180,3839
202111221426,2180,2180,2175,2180,21418
202111221427,2180,2180,2175,2180,12952
202111221428,2180,2180,2175,2180,14635
202111221429,2180,2180,2175,2180,18624
202111221430,2180,2180,2170,2175,4065445
202111221431,2175,2175,2170,2175,2645270
202111221432,2175,2175,2170,2175,36938
202111221433,2175,2175,2170,2175,1001879
202111221434,2175,2175,2170,2175,110935
202111221435,2175,2175,2170,2175,41120
202111221436,2175,2175,2170,2175,76451
202111221437,2175,2175,2170,2170,1788927
202111221438,2170,2175,2170,2170,5383520
202111221439,2170,2175,2165,2170,306511
202111221440,2170,2175,2170,2170,6030
202111221441,2170,2175,2170,2170,51518
202111221442,2175,2175,2165,2170,431038
202111221443,2170,2170,2165,2170,64250
202111221444,2170,2170,2165,2170,121064
202111221445,2170,2170,2165,2170,1300607
202111221446,2170,2170,2165,2165,1725619
202111221447,2170,2170,2160,2160,713081
202111221448,2165,2165,2160,2165,45666
202111221449,2165,2165,2160,2165,59275
202111221450,2165,2165,2160,2165,293443
202111221451,2165,2165,2160,2160,537801
202111221452,2165,2165,2160,2165,238917
202111221453,2165,2165,2160,2165,2029820
202111221454,2165,2165,2160,2165,182672
202111221455,2165,2165,2160,2165,100693
202111221456,2160,2165,2160,2165,95223
202111221457,2165,2165,2160,2165,65317
202111221458,2165,2165,2160,2165,108884
202111221459,2160,2165,2160,2165,146719
202111221500,2165,2165,2160,2165,26009
202111221501,2165,2165,2160,2165,119923
202111221502,2165,2165,2160,2165,124507
202111221503,2165,2165,2160,2165,97395
202111221504,2165,2165,2160,2165,1240412
202111221505,2165,2165,2160,2165,68605
202111221506,2165,2165,2160,2165,68900
202111221507,2165,2165,2160,2165,100084
202111221508,2160,2165,2160,2165,51897
202111221509,2165,2165,2160,2160,60225
202111221510,2165,2165,2160,2165,135464
202111221511,2165,2165,2160,2165,167957
202111221512,2165,2165,2160,2165,155077
202111221513,2165,2165,2160,2160,65047
202111221514,2160,2165,2160,2160,223494
202111221515,2165,2165,2160,2160,1526298
202111221516,2160,2165,2155,2160,5589921
202111221517,2165,2165,2160,2160,354764
202111221518,2160,2165,2160,2165,193885
202111221519,2165,2165,2160,2165,361629
202111221530,2160,2160,2160,2160,1836306
202111221535,2160,2160,2160,2160,629528
