Time,Open,High,Low,Close,Volume
202111051132,2285,2290,2285,2285,40215
202111051133,2290,2290,2285,2285,18695
202111051134,2285,2295,2285,2295,973429
202111051135,2290,2295,2285,2290,445745
202111051136,2285,2290,2285,2285,17673
202111051137,2285,2290,2280,2285,1675753
202111051138,2285,2290,2280,2290,123210
202111051139,2285,2290,2280,2285,275959
202111051140,2285,2285,2275,2280,2417266
202111051141,2280,2280,2275,2275,315876
202111051142,2275,2280,2275,2275,127601
202111051143,2275,2280,2270,2270,1636265
202111051144,2270,2280,2270,2275,645799
202111051145,2275,2280,2275,2275,139512
202111051146,2275,2280,2275,2275,71003
202111051147,2275,2280,2270,2275,724240
202111051148,2270,2280,2270,2270,310612
202111051149,2275,2280,2270,2275,136658
202111051150,2275,2275,2270,2270,191671
202111051151,2275,2280,2270,2275,384137
202111051152,2280,2280,2270,2275,203610
202111051153,2275,2275,2270,2275,143615
202111051154,2275,2275,2270,2270,12451
202111051155,2270,2275,2270,2270,24203
202111051156,2270,2275,2270,2275,599531
202111051157,2275,2275,2265,2270,1319902
202111051158,2265,2275,2265,2270,1777129
202111051159,2265,2275,2265,2270,185461
202111051200,2270,2275,2265,2270,586063
202111051201,2270,2275,2270,2275,83324
202111051202,2270,2275,2270,2275,13925
202111051203,2275,2275,2270,2275,18327
202111051204,2275,2275,2270,2275,68217
202111051205,2275,2275,2270,2275,24853
202111051206,2275,2275,2270,2275,28352
202111051207,2275,2275,2270,2275,67052
202111051208,2275,2275,2270,2270,387136
202111051209,2275,2280,2270,2280,348868
202111051210,2280,2280,2275,2280,6583
202111051211,2280,2280,2275,2280,58168
202111051212,2275,2280,2275,2280,59867
202111051213,2280,2280,2275,2275,77686
202111051214,2280,2280,2275,2280,13332
202111051215,2275,2280,2275,2280,82438
202111051216,2280,2285,2275,2280,1447690
202111051217,2280,2285,2275,2280,654718
202111051218,2285,2285,2280,2285,18251
202111051219,2285,2285,2280,2280,39653
202111051220,2285,2285,2280,2285,32822
202111051221,2280,2285,2280,2280,28311
202111051222,2280,2285,2280,2280,188510
202111051223,2285,2290,2280,2285,1374550
202111051224,2285,2290,2280,2290,150276
202111051225,2290,2290,2280,2285,288227
202111051226,2285,2290,2285,2285,40700
202111051227,2285,2290,2285,2290,16912
202111051228,2290,2290,2280,2285,1102133
202111051229,2290,2290,2285,2290,20681
202111051230,2290,2290,2285,2290,42403
202111051231,2285,2290,2285,2290,15827
202111051232,2290,2290,2280,2290,775205
202111051233,2290,2290,2285,2285,328073
202111051234,2285,2290,2280,2290,267130
202111051235,2290,2290,2280,2280,339352
202111051236,2280,2290,2280,2285,375461
202111051237,2290,2290,2280,2285,1087621
202111051238,2285,2290,2280,2290,80664
202111051239,2285,2290,2285,2290,25900
202111051240,2290,2290,2285,2290,25889
202111051241,2290,2290,2285,2285,179339
202111051242,2285,2290,2285,2290,194035
202111051243,2290,2295,2290,2290,1789183
202111051244,2295,2295,2290,2295,440651
202111051245,2295,2295,2290,2290,59256
202111051246,2295,2295,2290,2295,81182
202111051247,2290,2295,2290,2295,39105
202111051248,2290,2295,2290,2290,668180
202111051249,2295,2295,2285,2285,260564
202111051250,2285,2290,2285,2290,180384
202111051251,2285,2290,2285,2285,16345
202111051252,2285,2290,2285,2285,32950
202111051253,2285,2290,2285,2285,6913
202111051254,2285,2290,2285,2285,8817
202111051255,2285,2290,2280,2280,740948
202111051256,2280,2285,2280,2280,1961
202111051257,2280,2290,2280,2285,248035
202111051258,2285,2290,2280,2290,27917
202111051259,2290,2290,2285,2290,12916
202111051300,2285,2290,2285,2285,19372
202111051301,2285,2290,2285,2285,1128
202111051302,2290,2290,2285,2285,124397
202111051303,2290,2290,2280,2280,339336
202111051304,2280,2290,2280,2285,336340
202111051305,2280,2285,2280,2285,13438
202111051306,2285,2290,2280,2285,304681
202111051307,2285,2285,2280,2285,23522
202111051308,2285,2285,2280,2280,42815
202111051309,2280,2285,2275,2275,911783
202111051310,2280,2285,2275,2275,390850
202111051311,2280,2285,2275,2285,279294
202111051312,2280,2285,2275,2275,167830
202111051313,2275,2280,2275,2275,23982
202111051314,2275,2280,2275,2275,40468
202111051315,2280,2280,2275,2275,401141
202111051316,2275,2280,2275,2280,40659
202111051317,2280,2280,2275,2275,11711
202111051318,2275,2285,2275,2280,682933
202111051319,2280,2285,2275,2280,197240
202111051320,2280,2280,2275,2280,235865
202111051321,2280,2285,2275,2275,325020
202111051322,2280,2285,2275,2280,361457
202111051323,2280,2285,2275,2275,76702
202111051324,2280,2285,2275,2280,114338
202111051325,2280,2285,2275,2280,127044
202111051326,2280,2280,2275,2275,20487
202111051327,2280,2280,2275,2280,29919
202111051328,2280,2280,2275,2275,25708
202111051329,2280,2280,2275,2280,5308
202111051330,2275,2280,2270,2275,2315745
202111051331,2275,2280,2275,2280,7393
202111051332,2275,2280,2275,2280,56720
202111051333,2275,2280,2275,2275,9612
202111051334,2275,2280,2270,2280,868784
202111051335,2275,2280,2275,2280,18903
202111051336,2280,2285,2275,2280,980557
202111051337,2280,2280,2275,2280,31246
202111051338,2280,2280,2275,2280,36075
202111051339,2280,2280,2275,2275,3834
202111051340,2275,2280,2275,2280,51345
202111051341,2280,2285,2275,2285,176793
202111051342,2285,2285,2280,2280,485449
202111051343,2280,2280,2275,2280,134885
202111051344,2280,2285,2275,2280,300683
202111051345,2280,2280,2275,2280,235803
202111051346,2285,2285,2275,2285,128064
202111051347,2280,2285,2280,2280,17013
202111051348,2285,2285,2280,2285,31044
202111051349,2285,2285,2280,2280,19091
202111051350,2280,2285,2280,2280,11378
202111051351,2280,2285,2275,2280,211536
202111051352,2280,2280,2275,2280,18010
202111051353,2280,2280,2275,2275,45972
202111051354,2280,2280,2275,2280,5245
202111051355,2280,2285,2280,2285,361608
202111051356,2280,2285,2275,2285,384293
202111051357,2285,2285,2280,2285,11827
202111051358,2280,2285,2275,2280,134032
202111051359,2285,2285,2280,2280,15002
202111051400,2280,2285,2280,2285,27415
202111051401,2285,2285,2280,2285,18610
202111051402,2280,2285,2280,2280,14159
202111051403,2285,2285,2280,2285,14894
202111051404,2280,2290,2280,2285,2365584
202111051405,2290,2290,2280,2285,214300
202111051406,2280,2285,2280,2285,299558
202111051407,2290,2290,2285,2285,17127
202111051408,2290,2290,2285,2290,31549
202111051409,2285,2290,2285,2290,106404
202111051410,2285,2290,2285,2290,130317
202111051411,2290,2290,2285,2285,41808
202111051412,2285,2285,2280,2285,399409
202111051413,2280,2285,2280,2285,37265
202111051414,2280,2290,2280,2285,721939
202111051415,2285,2290,2285,2290,30742
202111051416,2290,2290,2280,2285,480370
202111051417,2285,2285,2280,2285,15197
202111051418,2285,2285,2280,2280,7822
202111051419,2285,2285,2280,2285,210353
202111051420,2285,2285,2280,2285,90933
202111051421,2280,2285,2280,2285,2871
202111051422,2280,2285,2280,2280,19154
202111051423,2285,2285,2280,2285,9500
202111051424,2285,2285,2280,2285,947916
202111051425,2280,2290,2280,2285,402132
202111051426,2285,2290,2280,2285,75964
202111051427,2285,2290,2285,2285,4035
202111051428,2290,2290,2285,2285,8059
202111051429,2290,2290,2285,2290,24750
202111051430,2285,2290,2285,2290,143171
202111051431,2290,2290,2285,2290,18670
202111051432,2290,2295,2285,2290,2990162
202111051433,2290,2290,2285,2290,63429
202111051434,2285,2290,2285,2290,22611
202111051435,2285,2290,2285,2285,7355
202111051436,2285,2290,2285,2290,14313
202111051437,2290,2290,2285,2285,17261
202111051438,2285,2290,2285,2290,7157
202111051439,2290,2290,2285,2290,48946
202111051440,2290,2290,2285,2285,23847
202111051441,2290,2290,2285,2290,47658
202111051442,2290,2290,2285,2290,131311
202111051443,2285,2290,2285,2290,54498
202111051444,2290,2290,2280,2280,875762
202111051445,2285,2290,2280,2285,134633
202111051446,2280,2285,2280,2285,75687
202111051447,2285,2285,2280,2280,29034
202111051448,2285,2285,2280,2285,31195
202111051449,2285,2285,2280,2280,18506
202111051450,2280,2285,2280,2280,129726
202111051451,2285,2285,2280,2285,12813
202111051452,2285,2285,2280,2285,32105
202111051453,2285,2290,2280,2290,2175164
202111051454,2290,2290,2285,2285,150277
202111051455,2280,2290,2280,2285,54083
202111051456,2285,2290,2280,2290,53706
202111051457,2285,2290,2280,2290,55863
202111051458,2285,2290,2280,2285,309538
202111051459,2290,2290,2280,2285,88721
202111051500,2280,2290,2280,2285,122950
202111051501,2285,2285,2280,2280,71609
202111051502,2280,2290,2280,2290,253218
202111051503,2285,2290,2280,2285,242774
202111051504,2290,2290,2285,2290,31058
202111051505,2285,2290,2285,2290,2736
202111051506,2285,2290,2285,2285,126327
202111051507,2285,2290,2285,2290,24259
202111051508,2285,2290,2285,2290,2060152
202111051509,2290,2290,2285,2290,337053
202111051510,2285,2290,2285,2285,62013
202111051511,2285,2290,2285,2285,29932
202111051512,2290,2290,2285,2285,36535
202111051513,2285,2290,2285,2285,123607
202111051514,2290,2290,2285,2290,527459
202111051515,2285,2290,2285,2290,165851
202111051516,2285,2290,2280,2285,591922
202111051517,2280,2285,2280,2285,15673
202111051518,2280,2285,2280,2285,207316
202111051519,2285,2285,2275,2280,1191879
202111051530,2280,2280,2280,2280,1875935
202111051535,2280,2280,2280,2280,1116342
