Time,Open,High,Low,Close,Volume
202102231035,2160,2160,2150,2150,1559351
202102231036,2150,2155,2150,2150,1628314
202102231037,2150,2160,2150,2155,1066385
202102231038,2155,2155,2145,2145,3350836
202102231039,2145,2155,2145,2145,962064
202102231040,2150,2150,2145,2150,2374650
202102231041,2145,2150,2145,2145,164178
202102231042,2150,2150,2140,2145,2429866
202102231043,2140,2145,2140,2140,867104
202102231044,2140,2150,2140,2140,1988487
202102231045,2145,2145,2135,2140,3141574
202102231046,2145,2150,2140,2150,1270341
202102231047,2150,2150,2145,2150,1898544
202102231048,2145,2150,2145,2150,175243
202102231049,2150,2150,2145,2150,396720
202102231050,2150,2150,2145,2150,1982784
202102231051,2145,2150,2140,2145,2527441
202102231052,2145,2150,2140,2145,1508437
202102231053,2145,2155,2145,2150,2551177
202102231054,2150,2155,2145,2150,1252738
202102231055,2150,2150,2145,2145,193355
202102231056,2150,2150,2145,2150,250226
202102231057,2150,2155,2145,2150,1309030
202102231058,2150,2155,2145,2155,409209
202102231059,2155,2155,2145,2150,2265344
202102231100,2150,2155,2150,2150,2590897
202102231101,2155,2160,2150,2160,5140888
202102231102,2160,2160,2150,2155,551320
202102231103,2155,2165,2155,2160,1722532
202102231104,2160,2165,2155,2160,2123477
202102231105,2160,2165,2155,2165,908548
202102231106,2165,2165,2160,2160,81436
202102231107,2165,2165,2160,2160,488560
202102231108,2160,2165,2155,2160,472325
202102231109,2160,2165,2155,2160,2194235
202102231110,2160,2165,2160,2160,117463
202102231111,2160,2165,2160,2165,80174
202102231112,2165,2170,2160,2160,4000166
202102231113,2165,2165,2160,2160,114610
202102231114,2165,2165,2155,2155,620627
202102231115,2160,2160,2155,2155,562182
202102231116,2155,2165,2155,2160,1731290
202102231117,2165,2165,2155,2160,1334260
202102231118,2160,2160,2150,2155,2485872
202102231119,2155,2155,2150,2150,375257
202102231120,2155,2155,2150,2150,75448
202102231121,2155,2155,2150,2155,1623539
202102231122,2155,2155,2145,2150,1170520
202102231123,2145,2150,2145,2145,3097272
202102231124,2145,2150,2145,2150,1007096
202102231125,2145,2150,2145,2145,60997
202102231126,2145,2150,2145,2150,111382
202102231127,2150,2150,2140,2140,1840776
202102231128,2140,2145,2140,2145,2652110
202102231129,2140,2145,2140,2140,166120
202102231130,2140,2145,2140,2140,753562
202102231131,2145,2145,2135,2140,1013701
202102231132,2140,2145,2135,2140,3076251
202102231133,2140,2140,2135,2135,55398
202102231134,2135,2140,2135,2135,979275
202102231135,2135,2140,2135,2135,506421
202102231136,2140,2140,2135,2135,506095
202102231137,2135,2140,2130,2135,3675192
202102231138,2135,2135,2130,2130,304647
202102231139,2130,2135,2125,2130,2208308
202102231140,2130,2135,2130,2135,673637
202102231141,2135,2135,2130,2135,658462
202102231142,2135,2135,2130,2135,455726
202102231143,2135,2140,2130,2140,421735
202102231144,2140,2140,2135,2135,813463
202102231145,2130,2140,2130,2140,1216941
202102231146,2140,2145,2135,2140,1112917
202102231147,2145,2145,2140,2145,40188
202102231148,2140,2145,2140,2145,146603
202102231149,2145,2150,2140,2145,1488432
202102231150,2145,2150,2140,2145,608362
202102231151,2145,2150,2140,2150,398460
202102231152,2150,2150,2145,2145,686105
202102231153,2145,2150,2140,2150,1955534
202102231154,2150,2150,2140,2145,912834
202102231155,2145,2150,2140,2145,1870152
202102231156,2145,2150,2140,2145,1356462
202102231157,2145,2145,2135,2140,1374613
202102231158,2135,2140,2135,2135,109536
202102231159,2140,2145,2140,2140,392047
202102231200,2145,2145,2140,2145,127197
202102231201,2145,2145,2135,2135,310299
202102231202,2135,2140,2135,2135,60901
202102231203,2135,2140,2135,2140,206307
202102231204,2135,2140,2130,2135,1025729
202102231205,2130,2135,2130,2135,119674
202102231206,2135,2135,2130,2130,213822
202102231207,2130,2135,2130,2130,820607
202102231208,2130,2135,2130,2135,220226
202102231209,2135,2135,2130,2130,109775
202102231210,2135,2135,2125,2130,2965553
202102231211,2130,2145,2130,2140,2996841
202102231212,2140,2140,2135,2140,277510
202102231213,2135,2140,2135,2140,80588
202102231214,2135,2145,2135,2140,930276
202102231215,2140,2145,2135,2140,760558
202102231216,2140,2140,2135,2140,756875
202102231217,2140,2145,2135,2145,232551
202102231218,2140,2145,2135,2145,398282
202102231219,2145,2145,2140,2145,134063
202102231220,2145,2145,2140,2145,134934
202102231221,2140,2145,2140,2145,1484146
202102231222,2145,2150,2140,2145,3630202
202102231223,2145,2155,2145,2150,4243614
202102231224,2150,2155,2145,2150,2167167
202102231225,2150,2155,2150,2150,918722
202102231226,2155,2155,2150,2155,79302
202102231227,2155,2155,2150,2150,1042295
202102231228,2150,2155,2145,2150,1899803
202102231229,2150,2155,2145,2150,1672953
202102231230,2150,2150,2140,2140,736626
202102231231,2140,2145,2140,2140,172809
202102231232,2145,2145,2140,2140,13167
202102231233,2140,2145,2135,2145,962583
202102231234,2140,2145,2135,2140,375234
202102231235,2140,2145,2135,2145,273900
202102231236,2140,2145,2140,2140,142042
202102231237,2145,2150,2145,2150,2391460
202102231238,2150,2155,2145,2150,497600
202102231239,2150,2150,2145,2150,158759
202102231240,2145,2150,2140,2145,363163
202102231241,2145,2145,2140,2145,20570
202102231242,2140,2145,2140,2140,117624
202102231243,2145,2150,2140,2145,406460
202102231244,2145,2150,2140,2145,1721624
202102231245,2145,2145,2140,2140,2412254
202102231246,2140,2145,2135,2145,2652303
202102231247,2145,2150,2145,2150,77817
202102231248,2150,2150,2145,2145,146459
202102231249,2145,2150,2145,2150,70682
202102231250,2150,2150,2145,2150,151165
202102231251,2150,2150,2140,2140,362726
202102231252,2140,2145,2140,2140,122922
202102231253,2145,2145,2140,2140,47471
202102231254,2140,2150,2140,2150,936407
202102231255,2145,2150,2140,2145,2591296
202102231256,2145,2145,2135,2140,1082305
202102231257,2140,2145,2135,2140,400537
202102231258,2145,2145,2135,2140,200386
202102231259,2140,2145,2135,2140,168604
202102231300,2140,2140,2135,2135,193439
202102231301,2140,2140,2135,2140,161296
202102231302,2140,2145,2135,2140,783379
202102231303,2140,2145,2135,2145,2153966
202102231304,2145,2145,2140,2140,46903
202102231305,2145,2145,2140,2145,34412
202102231306,2145,2150,2140,2145,1285455
202102231307,2145,2150,2140,2145,915519
202102231308,2140,2145,2140,2145,113916
202102231309,2145,2145,2140,2140,882204
202102231310,2140,2140,2135,2135,1900019
202102231311,2135,2140,2135,2140,91028
202102231312,2135,2140,2130,2135,1863461
202102231313,2135,2135,2130,2135,142136
202102231314,2135,2135,2125,2130,2761435
202102231315,2125,2135,2125,2130,2175719
202102231316,2130,2130,2125,2125,297326
202102231317,2125,2135,2125,2130,754148
202102231318,2130,2135,2125,2135,1020324
202102231319,2135,2135,2130,2135,105053
202102231320,2135,2135,2130,2135,1491486
202102231321,2130,2135,2130,2135,55103
202102231322,2135,2135,2125,2130,848667
202102231323,2130,2135,2125,2130,318113
202102231324,2130,2135,2125,2135,476213
202102231325,2130,2135,2125,2135,1383268
202102231326,2135,2135,2125,2130,392681
202102231327,2130,2130,2120,2125,2906646
202102231328,2125,2130,2120,2125,2644019
202102231329,2125,2130,2120,2120,1020905
202102231330,2125,2125,2115,2120,3562741
202102231331,2120,2120,2115,2115,779767
202102231332,2120,2120,2115,2115,409481
202102231333,2115,2120,2115,2115,1029611
202102231334,2120,2120,2115,2115,270792
202102231335,2115,2120,2115,2115,265491
202102231336,2120,2120,2110,2115,3154502
202102231337,2115,2120,2115,2120,104425
202102231338,2120,2120,2115,2115,338230
202102231339,2115,2120,2115,2120,251870
202102231340,2120,2120,2110,2110,3300605
202102231341,2115,2115,2110,2115,244638
202102231342,2115,2115,2110,2115,440445
202102231343,2110,2120,2110,2115,746847
202102231344,2120,2120,2115,2120,453205
202102231345,2120,2120,2115,2115,1498998
202102231346,2120,2120,2115,2120,93518
202102231347,2120,2120,2115,2120,296219
202102231348,2120,2120,2115,2120,70117
202102231349,2120,2120,2115,2115,655653
202102231350,2115,2120,2110,2115,256125
202102231351,2115,2120,2110,2115,468112
202102231352,2115,2115,2105,2105,2398592
202102231353,2110,2110,2105,2105,453925
202102231354,2110,2115,2105,2110,2491013
202102231355,2105,2110,2105,2110,477844
202102231356,2105,2110,2105,2105,385075
202102231357,2105,2110,2105,2110,1001580
202102231358,2110,2115,2105,2110,1674882
202102231359,2110,2110,2105,2110,905414
202102231400,2110,2110,2105,2110,108878
202102231401,2110,2110,2100,2105,1929489
202102231402,2100,2105,2100,2100,186635
202102231403,2105,2110,2100,2105,2128728
202102231404,2105,2110,2100,2105,553910
202102231405,2105,2105,2100,2105,811411
202102231406,2105,2110,2100,2110,996684
202102231407,2110,2110,2105,2105,1084374
202102231408,2105,2105,2100,2105,93331
202102231409,2105,2110,2100,2110,1673353
202102231410,2110,2110,2105,2110,78285
202102231411,2110,2115,2105,2110,1090611
202102231412,2110,2115,2110,2110,1637125
202102231413,2115,2115,2110,2110,44137
202102231414,2110,2115,2105,2115,2312239
202102231415,2110,2115,2105,2110,1762830
202102231416,2110,2110,2105,2110,31538
202102231417,2110,2115,2105,2110,1022581
202102231418,2110,2115,2110,2110,316487
202102231419,2110,2115,2105,2115,459943
202102231420,2115,2115,2105,2110,100233
202102231421,2110,2115,2105,2110,1936092
202102231422,2105,2115,2105,2115,213868
202102231423,2115,2115,2110,2115,1627294
202102231424,2115,2115,2110,2115,453620
202102231425,2115,2115,2105,2110,1406413
202102231426,2110,2110,2105,2110,89782
202102231427,2110,2115,2105,2115,262626
202102231428,2115,2115,2105,2110,368449
202102231429,2110,2115,2110,2110,47131
202102231430,2110,2115,2110,2115,1142098
202102231431,2120,2120,2115,2120,346933
202102231432,2120,2120,2115,2120,19229
202102231433,2120,2125,2115,2120,1948654
202102231434,2120,2125,2120,2120,961677
202102231435,2120,2120,2115,2120,265063
202102231436,2120,2120,2115,2120,48061
202102231437,2120,2125,2115,2120,7037242
202102231438,2125,2125,2120,2125,156994
202102231439,2125,2125,2120,2125,98605
202102231440,2125,2130,2120,2125,1528813
202102231441,2125,2130,2125,2125,704835
202102231442,2125,2130,2120,2125,480278
202102231443,2125,2125,2120,2125,520932
202102231444,2125,2125,2120,2120,34518
202102231445,2120,2130,2120,2130,2201294
202102231446,2130,2135,2125,2130,4816333
202102231447,2130,2130,2125,2130,2553929
202102231448,2135,2135,2125,2130,241143
202102231449,2130,2135,2125,2130,1957139
202102231450,2130,2135,2130,2130,850307
202102231451,2130,2135,2130,2135,49289
202102231452,2135,2135,2125,2130,943531
202102231453,2130,2130,2125,2130,117867
202102231454,2130,2135,2125,2130,790533
202102231455,2130,2135,2125,2125,658692
202102231456,2125,2130,2125,2130,142995
202102231457,2130,2130,2125,2130,67568
202102231458,2125,2135,2125,2130,718535
202102231459,2130,2140,2130,2140,2210562
202102231500,2140,2140,2130,2135,1143545
202102231501,2135,2135,2130,2135,89331
202102231502,2135,2135,2125,2130,1115989
202102231503,2130,2135,2125,2130,866750
202102231504,2130,2135,2125,2130,405899
202102231505,2130,2130,2125,2130,38771
202102231506,2130,2130,2125,2125,129670
202102231507,2125,2130,2120,2125,3299106
202102231508,2125,2130,2125,2125,77595
202102231509,2125,2130,2125,2130,90729
202102231510,2125,2135,2125,2130,1810089
202102231511,2130,2135,2125,2130,3023827
202102231512,2130,2130,2125,2130,146034
202102231513,2130,2130,2125,2130,50939
202102231514,2125,2135,2125,2130,634643
202102231515,2130,2135,2130,2135,40645
202102231516,2135,2135,2130,2130,80165
202102231517,2135,2135,2130,2130,204776
202102231518,2130,2135,2130,2135,1015666
202102231519,2135,2135,2130,2130,2062537
202102231530,2130,2130,2130,2130,2914110
202102231535,2130,2130,2130,2130,805882
