Time,Open,High,Low,Close,Volume
202203081030,2655,2660,2650,2650,922878
202203081031,2655,2660,2650,2660,275049
202203081032,2660,2660,2655,2655,315044
202203081033,2655,2655,2650,2655,2184294
202203081034,2650,2655,2650,2650,108911
202203081035,2655,2660,2650,2655,2023670
202203081036,2655,2660,2650,2660,693786
202203081037,2660,2660,2655,2660,243025
202203081038,2655,2665,2655,2660,1452617
202203081039,2665,2675,2665,2675,2369304
202203081040,2675,2675,2665,2670,2025153
202203081041,2670,2675,2665,2670,754996
202203081042,2670,2670,2665,2670,189239
202203081043,2670,2670,2660,2665,670409
202203081044,2660,2665,2660,2660,807062
202203081045,2660,2665,2660,2660,162243
202203081046,2665,2665,2660,2665,241388
202203081047,2660,2665,2655,2660,287373
202203081048,2660,2660,2655,2660,83476
202203081049,2660,2665,2655,2660,449233
202203081050,2660,2665,2655,2655,526346
202203081051,2660,2665,2655,2660,283688
202203081052,2665,2665,2660,2665,151265
202203081053,2665,2670,2660,2665,671378
202203081054,2665,2670,2665,2670,724631
202203081055,2670,2670,2665,2665,45888
202203081056,2665,2670,2660,2665,173386
202203081057,2665,2665,2660,2665,116167
202203081058,2665,2665,2660,2660,159142
202203081059,2660,2665,2655,2660,430049
202203081100,2660,2665,2660,2665,1009422
202203081101,2670,2670,2660,2665,141249
202203081102,2665,2670,2660,2665,46201
202203081103,2670,2670,2665,2670,47003
202203081104,2665,2670,2665,2665,32480
202203081105,2670,2670,2660,2665,268132
202203081106,2665,2670,2665,2665,65542
202203081107,2665,2675,2665,2670,1815212
202203081108,2670,2670,2665,2670,27193
202203081109,2665,2675,2665,2670,515497
202203081110,2665,2670,2660,2665,789648
202203081111,2665,2670,2665,2665,558889
202203081112,2665,2670,2665,2665,70460
202203081113,2665,2670,2665,2665,139263
202203081114,2665,2670,2665,2670,63655
202203081115,2665,2670,2665,2665,22880
202203081116,2665,2670,2665,2665,1158255
202203081117,2665,2670,2660,2660,1247898
202203081118,2665,2665,2660,2660,211583
202203081119,2660,2665,2660,2660,403200
202203081120,2660,2670,2660,2665,226019
202203081121,2670,2670,2665,2665,4389
202203081122,2665,2670,2665,2665,7504
202203081123,2665,2670,2665,2665,339432
202203081124,2665,2670,2660,2665,22076
202203081125,2670,2670,2665,2665,30280
202203081126,2665,2675,2665,2670,1610149
202203081127,2665,2675,2665,2675,53983
202203081128,2675,2675,2665,2670,1558585
202203081129,2670,2675,2670,2670,211526
202203081130,2670,2675,2665,2670,862920
202203081131,2670,2675,2670,2675,149949
202203081132,2675,2675,2670,2670,247596
202203081133,2670,2675,2670,2675,106259
202203081134,2675,2675,2670,2670,49236
202203081135,2670,2675,2665,2670,671828
202203081136,2670,2675,2665,2670,77603
202203081137,2670,2675,2670,2670,206205
202203081138,2670,2675,2665,2670,148143
202203081139,2670,2675,2670,2670,1538548
202203081140,2670,2675,2670,2670,31214
202203081141,2675,2675,2670,2675,56671
202203081142,2670,2675,2670,2670,307664
202203081143,2670,2675,2670,2670,116505
202203081144,2670,2675,2670,2670,46749
202203081145,2670,2675,2670,2670,426123
202203081146,2675,2675,2670,2675,253359
202203081147,2675,2680,2670,2680,1470561
202203081148,2675,2680,2675,2680,130492
202203081149,2680,2685,2680,2685,1545791
202203081150,2685,2690,2680,2690,1599522
202203081151,2685,2690,2680,2685,1058429
202203081152,2680,2685,2680,2680,745879
202203081153,2680,2685,2680,2680,160697
202203081154,2685,2685,2675,2680,675899
202203081155,2680,2680,2675,2680,40275
202203081156,2675,2680,2675,2680,174508
202203081157,2680,2685,2680,2680,14001
202203081158,2685,2685,2680,2680,177110
202203081159,2685,2685,2680,2680,499550
202203081200,2680,2685,2675,2680,133771
202203081201,2685,2685,2680,2685,38101
202203081202,2680,2685,2680,2680,43290
202203081203,2680,2685,2675,2680,345561
202203081204,2675,2685,2675,2675,230477
202203081205,2675,2680,2675,2675,673408
202203081206,2675,2680,2670,2675,289592
202203081207,2675,2680,2670,2675,143552
202203081208,2675,2675,2675,2675,116934
202203081209,2675,2680,2670,2670,345578
202203081210,2670,2680,2670,2675,176124
202203081211,2675,2680,2675,2680,221634
202203081212,2680,2680,2675,2680,13717
202203081213,2680,2680,2675,2675,11685
202203081214,2675,2680,2675,2675,8366
202203081215,2680,2680,2675,2680,63705
202203081216,2675,2680,2675,2680,20584
202203081217,2680,2680,2670,2670,390217
202203081218,2670,2680,2670,2675,120424
202203081219,2675,2680,2675,2675,12597
202203081220,2675,2680,2675,2675,19854
202203081221,2675,2680,2675,2675,207038
202203081222,2675,2675,2670,2675,223882
202203081223,2670,2675,2670,2670,1732
202203081224,2670,2675,2670,2670,43562
202203081225,2675,2675,2665,2670,1122649
202203081226,2665,2675,2665,2670,820562
202203081227,2670,2675,2670,2670,188943
202203081228,2670,2670,2665,2665,172889
202203081229,2665,2675,2665,2675,213915
202203081230,2670,2670,2665,2665,538707
202203081231,2665,2670,2660,2665,867411
202203081232,2665,2665,2660,2665,278835
202203081233,2665,2670,2665,2670,8678
202203081234,2670,2670,2665,2665,4719
202203081235,2665,2670,2665,2665,412275
202203081236,2665,2670,2665,2665,145846
202203081237,2665,2670,2665,2665,47836
202203081238,2665,2670,2660,2665,314456
202203081239,2665,2670,2665,2665,13363
202203081240,2665,2670,2665,2670,566766
202203081241,2670,2675,2665,2670,221781
202203081242,2670,2675,2670,2675,37906
202203081243,2670,2670,2670,2670,173067
202203081244,2670,2670,2670,2670,50822
202203081245,2670,2670,2665,2670,239696
202203081246,2670,2675,2665,2670,73593
202203081247,2670,2670,2670,2670,109370
202203081248,2670,2675,2670,2670,82490
202203081249,2665,2675,2665,2665,51507
202203081250,2670,2675,2670,2675,104193
202203081251,2670,2675,2665,2670,136032
202203081252,2665,2670,2665,2670,3581
202203081253,2670,2670,2665,2670,86133
202203081254,2670,2670,2665,2670,55745
202203081255,2670,2675,2670,2675,105954
202203081256,2675,2675,2670,2670,3275
202203081257,2670,2675,2670,2670,190410
202203081258,2670,2675,2670,2670,857172
202203081259,2675,2675,2670,2675,99076
202203081300,2670,2675,2670,2670,48756
202203081301,2670,2675,2670,2670,5326
202203081302,2675,2675,2670,2675,53636
202203081303,2670,2675,2670,2670,24457
202203081304,2675,2675,2670,2675,14829
202203081305,2675,2680,2670,2680,1081485
202203081306,2675,2680,2675,2675,110297
202203081307,2680,2680,2675,2680,296901
202203081308,2680,2680,2675,2675,152078
202203081309,2675,2680,2670,2675,357269
202203081310,2675,2680,2675,2675,36004
202203081311,2680,2680,2675,2680,9013
202203081312,2680,2680,2675,2680,32195
202203081313,2680,2680,2675,2680,20413
202203081314,2675,2680,2675,2680,60801
202203081315,2680,2680,2675,2680,37818
202203081316,2680,2680,2675,2680,67640
202203081317,2675,2680,2675,2680,6593
202203081318,2680,2680,2675,2680,31344
202203081319,2675,2680,2675,2680,17427
202203081320,2680,2680,2675,2680,67440
202203081321,2680,2680,2675,2675,194322
202203081322,2675,2685,2675,2685,1378579
202203081323,2685,2685,2680,2685,43368
202203081324,2685,2685,2680,2680,32585
202203081325,2680,2685,2680,2685,570082
202203081326,2685,2685,2680,2685,225310
202203081327,2680,2685,2680,2685,133822
202203081328,2685,2685,2680,2685,69151
202203081329,2680,2685,2680,2685,247430
202203081330,2685,2685,2680,2680,265117
202203081331,2680,2680,2675,2680,210178
202203081332,2680,2680,2675,2680,22805
202203081333,2680,2680,2675,2675,150707
202203081334,2680,2680,2675,2680,330014
202203081335,2680,2680,2675,2675,19428
202203081336,2680,2680,2675,2680,13880
202203081337,2680,2685,2680,2680,462245
202203081338,2680,2685,2680,2680,137376
202203081339,2680,2680,2675,2680,26073
202203081340,2680,2685,2675,2680,228054
202203081341,2680,2685,2675,2680,199976
202203081342,2685,2685,2680,2685,74408
202203081343,2685,2685,2675,2675,157570
202203081344,2680,2680,2675,2680,33729
202203081345,2680,2685,2675,2675,155982
202203081346,2680,2680,2675,2680,226469
202203081347,2680,2685,2680,2680,237408
202203081348,2685,2685,2680,2680,125700
202203081349,2685,2685,2680,2680,307496
202203081350,2680,2685,2680,2680,64845
202203081351,2680,2680,2675,2675,29113
202203081352,2675,2680,2675,2675,419710
202203081353,2675,2680,2675,2675,12332
202203081354,2675,2680,2675,2675,21440
202203081355,2675,2680,2675,2680,50553
202203081356,2680,2680,2675,2680,8118
202203081357,2680,2685,2675,2680,716713
202203081358,2680,2680,2675,2680,9214
202203081359,2675,2680,2675,2680,245638
202203081400,2680,2685,2680,2685,70467
202203081401,2685,2685,2680,2685,29040
202203081402,2685,2685,2680,2680,47353
202203081403,2685,2685,2680,2680,1230071
202203081404,2680,2680,2675,2680,194717
202203081405,2680,2680,2665,2670,1754914
202203081406,2665,2670,2665,2670,522147
202203081407,2670,2680,2670,2675,282584
202203081408,2680,2680,2675,2680,178240
202203081409,2680,2680,2675,2675,133137
202203081410,2675,2680,2675,2675,216162
202203081411,2680,2680,2675,2675,12211
202203081412,2675,2675,2670,2675,364719
202203081413,2675,2675,2670,2670,60438
202203081414,2670,2675,2670,2670,654594
202203081415,2670,2675,2665,2675,214026
202203081416,2670,2675,2670,2670,54017
202203081417,2670,2675,2670,2670,20123
202203081418,2670,2675,2670,2675,19560
202203081419,2675,2675,2670,2675,71021
202203081420,2670,2675,2670,2675,1083493
202203081421,2675,2675,2670,2675,70117
202203081422,2675,2680,2675,2680,166732
202203081423,2675,2675,2670,2675,161548
202203081424,2670,2675,2670,2670,8823
202203081425,2670,2680,2670,2675,193921
202203081426,2675,2675,2670,2670,135026
202203081427,2675,2675,2670,2675,20105
202203081428,2670,2675,2670,2670,740748
202203081429,2675,2680,2670,2680,423503
202203081430,2680,2680,2675,2675,155578
202203081431,2675,2680,2675,2675,76816
202203081432,2680,2680,2675,2675,270276
202203081433,2675,2680,2675,2680,2918
202203081434,2675,2680,2675,2675,17842
202203081435,2675,2680,2675,2680,60108
202203081436,2675,2680,2675,2675,98272
202203081437,2675,2680,2675,2680,18052
202203081438,2680,2680,2675,2680,25094
202203081439,2675,2680,2675,2680,1880821
202203081440,2680,2680,2675,2680,44335
202203081441,2680,2680,2675,2680,20005
202203081442,2680,2680,2675,2680,1159134
202203081443,2680,2680,2675,2680,80590
202203081444,2680,2680,2675,2680,1071585
202203081445,2680,2685,2675,2680,1904353
202203081446,2685,2685,2675,2680,1369453
202203081447,2685,2685,2675,2685,892748
202203081448,2685,2685,2680,2685,117834
202203081449,2685,2685,2680,2680,17175
202203081450,2680,2685,2680,2685,14689
202203081451,2680,2685,2680,2685,17117
202203081452,2685,2685,2680,2685,84735
202203081453,2685,2685,2680,2685,177401
202203081454,2680,2685,2680,2685,65069
202203081455,2685,2685,2680,2680,323813
202203081456,2685,2685,2680,2680,515549
202203081457,2680,2685,2680,2680,348492
202203081458,2680,2685,2680,2680,257090
202203081459,2680,2685,2680,2685,44994
202203081500,2680,2685,2680,2680,28757
202203081501,2685,2685,2680,2680,196957
202203081502,2685,2685,2680,2680,110060
202203081503,2680,2685,2680,2680,1809983
202203081504,2680,2685,2675,2680,496413
202203081505,2680,2680,2675,2675,211062
202203081506,2680,2685,2675,2680,645940
202203081507,2680,2685,2680,2680,57753
202203081508,2685,2685,2680,2685,181024
202203081509,2685,2685,2675,2680,397928
202203081510,2680,2685,2675,2680,129576
202203081511,2680,2685,2680,2685,68075
202203081512,2685,2685,2680,2685,303932
202203081513,2685,2685,2680,2685,422417
202203081514,2685,2690,2680,2685,2414295
202203081515,2685,2690,2680,2685,470943
202203081516,2680,2690,2680,2685,600429
202203081517,2690,2690,2685,2690,242692
202203081518,2685,2690,2685,2685,165889
202203081519,2690,2690,2685,2690,529184
202203081530,2695,2695,2695,2695,5976500
