Time,Open,High,Low,Close,Volume
202106210958,1910,1915,1910,1915,38693
202106210959,1915,1915,1910,1910,255317
202106211000,1910,1915,1910,1915,118450
202106211001,1910,1915,1910,1910,226777
202106211002,1910,1915,1910,1915,22177
202106211003,1910,1915,1910,1910,52998
202106211004,1915,1915,1910,1915,99300
202106211005,1910,1915,1910,1915,37037
202106211006,1915,1915,1910,1915,967021
202106211007,1915,1920,1910,1920,5679292
202106211008,1915,1920,1915,1920,3546
202106211009,1915,1920,1915,1920,22308
202106211010,1915,1920,1915,1915,26692
202106211011,1920,1920,1915,1915,55116
202106211012,1920,1920,1915,1920,50017
202106211013,1920,1920,1915,1915,59243
202106211014,1915,1920,1915,1915,15163
202106211015,1920,1920,1915,1915,595
202106211016,1920,1920,1915,1915,10575
202106211017,1920,1925,1915,1920,3071415
202106211018,1920,1920,1915,1920,275405
202106211019,1920,1925,1915,1920,308380
202106211020,1920,1920,1915,1915,101978
202106211021,1915,1920,1915,1920,60559
202106211022,1920,1920,1915,1920,10132
202106211023,1920,1920,1915,1920,2385
202106211024,1915,1920,1915,1915,36740
202106211025,1915,1920,1915,1915,65008
202106211026,1920,1920,1915,1920,56412
202106211027,1915,1920,1915,1920,20822
202106211028,1915,1920,1915,1920,12545
202106211029,1915,1920,1915,1920,7130
202106211030,1915,1920,1915,1920,39402
202106211031,1915,1920,1915,1920,701607
202106211032,1925,1925,1920,1925,66463
202106211033,1920,1925,1920,1925,18352
202106211034,1920,1925,1920,1925,28562
202106211035,1925,1925,1920,1925,75627
202106211036,1925,1925,1920,1925,11803
202106211037,1920,1925,1920,1920,43798
202106211038,1925,1925,1920,1920,21868
202106211039,1925,1925,1920,1920,13091
202106211040,1925,1925,1920,1925,18439
202106211041,1925,1925,1920,1925,109521
202106211042,1925,1925,1920,1925,1311269
202106211043,1925,1930,1920,1930,3344424
202106211044,1925,1930,1925,1925,41103
202106211045,1930,1935,1925,1930,7480097
202106211046,1930,1930,1925,1925,662527
202106211047,1930,1930,1925,1925,18084
202106211048,1925,1930,1925,1930,79373
202106211049,1930,1930,1925,1930,29823
202106211050,1930,1930,1925,1925,37648
202106211051,1925,1930,1925,1930,33998
202106211052,1925,1930,1925,1930,48676
202106211053,1930,1935,1925,1930,2350408
202106211054,1935,1935,1930,1935,136229
202106211055,1930,1935,1930,1935,2952313
202106211056,1935,1940,1930,1935,3711758
202106211057,1935,1935,1930,1935,133667
202106211058,1935,1935,1930,1935,989755
202106211059,1935,1940,1930,1940,478253
202106211100,1935,1940,1935,1940,115074
202106211101,1935,1940,1935,1940,346606
202106211102,1940,1940,1930,1930,1276717
202106211103,1935,1940,1930,1935,360493
202106211104,1935,1935,1930,1935,139255
202106211105,1935,1935,1930,1935,275498
202106211106,1935,1935,1930,1930,25182
202106211107,1930,1935,1930,1935,59108
202106211108,1935,1935,1930,1935,213631
202106211109,1930,1935,1930,1935,152101
202106211110,1935,1935,1930,1930,5671
202106211111,1935,1935,1930,1930,44018
202106211112,1930,1935,1930,1930,65755
202106211113,1930,1935,1930,1930,18694
202106211114,1935,1935,1930,1935,41812
202106211115,1930,1935,1930,1935,20167
202106211116,1930,1935,1930,1935,971726
202106211117,1935,1935,1930,1935,1055894
202106211118,1935,1935,1930,1935,42196
202106211119,1935,1940,1930,1940,2739229
202106211120,1935,1935,1930,1930,122937
202106211121,1935,1935,1930,1930,29733
202106211122,1935,1935,1930,1930,13730
202106211123,1930,1935,1930,1930,18807
202106211124,1935,1935,1930,1930,25750
202106211125,1935,1935,1930,1935,8952
202106211126,1930,1935,1930,1930,8473
202106211127,1935,1935,1930,1935,1565143
202106211128,1935,1935,1930,1935,93314
202106211129,1935,1935,1930,1930,12972
202106211130,1935,1935,1930,1935,19659
202106211131,1935,1935,1930,1930,342087
202106211132,1935,1940,1930,1935,1468192
202106211133,1935,1935,1930,1935,14558
202106211134,1935,1935,1930,1935,4709
202106211135,1935,1935,1930,1935,708558
202106211136,1935,1940,1930,1935,300827
202106211137,1935,1940,1935,1935,344394
202106211138,1935,1940,1930,1935,123740
202106211139,1935,1940,1935,1935,224979
202106211140,1940,1940,1935,1940,201035
202106211141,1935,1940,1935,1940,235107
202106211142,1935,1940,1935,1940,75591
202106211143,1935,1940,1935,1940,5649
202106211144,1935,1940,1935,1935,29059
202106211145,1935,1940,1935,1935,114124
202106211146,1940,1940,1935,1935,25508
202106211147,1935,1940,1935,1935,35010
202106211148,1940,1945,1935,1940,8376071
202106211149,1940,1940,1935,1940,17539
202106211150,1940,1940,1935,1935,17931
202106211151,1940,1940,1935,1935,191043
202106211152,1935,1940,1935,1935,20029
202106211153,1940,1940,1935,1935,64453
202106211154,1935,1940,1930,1935,920863
202106211155,1935,1935,1930,1930,243802
202106211156,1935,1935,1930,1930,18580
202106211157,1935,1935,1930,1930,33384
202106211158,1930,1935,1930,1930,16312
202106211159,1930,1935,1930,1930,37252
202106211200,1930,1935,1930,1935,17552
202106211201,1935,1935,1930,1930,41285
202106211202,1930,1940,1930,1935,703625
202106211203,1940,1940,1930,1930,983430
202106211204,1935,1940,1930,1940,147466
202106211205,1935,1940,1935,1940,60615
202106211206,1940,1940,1935,1935,37897
202106211207,1935,1940,1935,1935,17893
202106211208,1940,1940,1935,1935,11736
202106211209,1940,1940,1935,1940,5882
202106211210,1940,1940,1935,1940,160843
202106211211,1940,1940,1935,1940,627886
202106211212,1940,1945,1935,1940,2332403
202106211213,1940,1945,1935,1940,436933
202106211214,1945,1945,1935,1940,174045
202106211215,1940,1940,1935,1940,43950
202106211216,1940,1940,1935,1940,359055
202106211217,1940,1945,1940,1940,85035
202106211218,1940,1945,1935,1940,272743
202106211219,1940,1945,1935,1940,107013
202106211220,1945,1945,1935,1940,326640
202106211221,1935,1940,1935,1940,25285
202106211222,1935,1940,1935,1940,55934
202106211223,1940,1940,1935,1940,31607
202106211224,1935,1940,1935,1935,31294
202106211225,1940,1940,1935,1940,13473
202106211226,1935,1940,1935,1940,16443
202106211227,1940,1940,1935,1940,7432
202106211228,1935,1940,1935,1940,44804
202106211229,1940,1940,1935,1940,20817
202106211230,1935,1940,1935,1935,29245
202106211231,1940,1940,1935,1940,49829
202106211232,1940,1940,1935,1935,91889
202106211233,1940,1940,1935,1935,11136
202106211234,1940,1940,1935,1940,22024
202106211235,1935,1940,1935,1940,764454
202106211236,1940,1945,1940,1940,739482
202106211237,1940,1945,1935,1940,907301
202106211238,1940,1945,1935,1940,225828
202106211239,1945,1945,1935,1935,327035
202106211240,1940,1940,1935,1940,25979
202106211241,1940,1940,1935,1940,36084
202106211242,1940,1940,1935,1940,36046
202106211243,1940,1940,1935,1935,21002
202106211244,1940,1940,1935,1935,78259
202106211245,1940,1940,1935,1935,31233
202106211246,1935,1940,1935,1935,91998
202106211247,1935,1940,1935,1940,22488
202106211248,1935,1940,1935,1935,8079
202106211249,1940,1940,1935,1940,44819
202106211250,1935,1940,1935,1935,22773
202106211251,1935,1940,1935,1940,635902
202106211252,1935,1940,1930,1935,1953756
202106211253,1935,1940,1935,1935,741025
202106211254,1935,1940,1930,1935,1359713
202106211255,1930,1935,1930,1930,73429
202106211256,1930,1935,1930,1935,38979
202106211257,1935,1935,1930,1930,35762
202106211258,1935,1940,1930,1935,323437
202106211259,1935,1940,1935,1935,47484
202106211300,1940,1940,1935,1940,35524
202106211301,1935,1940,1935,1940,5631
202106211302,1935,1940,1935,1940,17331
202106211303,1940,1940,1935,1940,11274
202106211304,1940,1940,1935,1935,635246
202106211305,1940,1940,1930,1930,948361
202106211306,1935,1940,1930,1935,1381790
202106211307,1935,1935,1930,1930,69555
202106211308,1930,1935,1930,1935,6858
202106211309,1930,1935,1930,1935,9703
202106211310,1935,1935,1930,1935,31891
202106211311,1930,1940,1930,1935,947243
202106211312,1935,1940,1930,1935,623018
202106211313,1935,1940,1935,1940,20090
202106211314,1940,1940,1930,1935,536801
202106211315,1935,1940,1935,1935,677910
202106211316,1940,1940,1935,1935,250016
202106211317,1935,1940,1935,1935,160034
202106211318,1935,1940,1935,1935,146145
202106211319,1935,1935,1930,1935,90201
202106211320,1935,1940,1935,1935,163375
202106211321,1935,1940,1930,1935,944482
202106211322,1935,1940,1935,1935,5934
202106211323,1935,1940,1935,1935,355032
202106211324,1935,1940,1930,1935,512519
202106211325,1935,1940,1930,1935,444105
202106211326,1935,1940,1930,1935,61568
202106211327,1940,1940,1930,1930,93739
202106211328,1935,1935,1930,1930,8771
202106211329,1930,1935,1930,1935,12242
202106211330,1930,1935,1930,1935,5171
202106211331,1930,1935,1930,1935,126953
202106211332,1935,1935,1930,1930,160431
202106211333,1930,1935,1930,1935,12840
202106211334,1930,1935,1930,1930,39190
202106211335,1930,1935,1930,1935,23639
202106211336,1930,1935,1930,1935,37482
202106211337,1930,1935,1930,1930,10879
202106211338,1930,1935,1930,1935,4295
202106211339,1930,1935,1930,1935,70839
202106211340,1935,1935,1930,1930,210301
202106211341,1930,1935,1930,1935,38435
202106211342,1930,1935,1930,1930,2545
202106211343,1935,1935,1930,1930,31121
202106211344,1930,1935,1930,1935,58891
202106211345,1935,1935,1930,1935,704551
202106211346,1930,1935,1930,1935,77755
202106211347,1930,1935,1930,1930,18843
202106211348,1930,1935,1930,1935,16219
202106211349,1935,1935,1930,1935,8225
202106211350,1930,1935,1930,1930,10332
202106211351,1935,1935,1930,1935,16147
202106211352,1935,1935,1930,1935,26997
202106211353,1935,1935,1930,1930,687822
202106211354,1930,1935,1930,1930,71121
202106211355,1930,1935,1930,1935,13490
202106211356,1930,1935,1930,1930,33347
202106211357,1930,1935,1930,1935,21829
202106211358,1935,1935,1930,1935,11416
202106211359,1930,1935,1925,1930,3813743
202106211400,1930,1930,1925,1930,773262
202106211401,1925,1930,1925,1925,96783
202106211402,1925,1930,1925,1930,804195
202106211403,1935,1935,1925,1930,360251
202106211404,1930,1935,1925,1930,368921
202106211405,1930,1930,1925,1930,158394
202106211406,1925,1930,1925,1930,14215
202106211407,1930,1930,1925,1930,10636
202106211408,1930,1930,1925,1930,127988
202106211409,1925,1930,1925,1930,9670
202106211410,1930,1930,1925,1930,1771786
202106211411,1930,1930,1925,1930,289296
202106211412,1930,1930,1925,1930,568918
202106211413,1930,1935,1925,1930,458731
202106211414,1930,1935,1930,1935,76784
202106211415,1930,1935,1930,1930,45746
202106211416,1930,1935,1930,1930,382149
202106211417,1930,1930,1925,1930,17723
202106211418,1930,1935,1930,1930,103779
202106211419,1930,1935,1930,1935,20325
202106211420,1930,1935,1930,1930,5256
202106211421,1935,1935,1930,1935,30567
202106211422,1930,1935,1930,1930,11698
202106211423,1935,1935,1930,1930,11983
202106211424,1930,1935,1930,1930,3950
202106211425,1930,1935,1930,1930,24950
202106211426,1935,1935,1930,1930,6534
202106211427,1935,1935,1930,1930,49016
202106211428,1935,1935,1930,1930,7268
202106211429,1930,1935,1930,1935,215
202106211430,1930,1935,1930,1935,516065
202106211431,1935,1935,1930,1935,43547
202106211432,1935,1935,1930,1935,2048
202106211433,1935,1935,1930,1930,31140
202106211434,1930,1935,1930,1935,518968
202106211435,1930,1935,1930,1935,91270
202106211436,1930,1935,1930,1935,861
202106211437,1930,1935,1930,1935,9413
202106211438,1930,1935,1930,1930,17942
202106211439,1935,1935,1930,1930,11523
202106211440,1935,1935,1930,1935,33254
202106211441,1935,1935,1930,1935,17334
202106211442,1930,1935,1930,1935,19398
202106211443,1935,1935,1930,1935,14706
202106211444,1930,1935,1930,1935,17648
202106211445,1935,1935,1930,1930,10329
202106211446,1935,1935,1930,1935,32452
202106211447,1935,1935,1930,1935,26128
202106211448,1930,1935,1930,1935,26984
202106211449,1930,1935,1930,1935,152977
202106211450,1930,1935,1930,1930,8239
202106211451,1930,1935,1930,1930,52822
202106211452,1930,1935,1930,1935,22340
202106211453,1935,1935,1930,1930,41941
202106211454,1930,1935,1930,1935,77334
202106211455,1935,1935,1930,1935,12278
202106211456,1930,1935,1930,1930,18214
202106211457,1935,1935,1930,1935,78392
202106211458,1930,1935,1930,1935,29931
202106211459,1935,1935,1930,1930,120208
202106211500,1930,1935,1925,1925,1822259
202106211501,1930,1935,1925,1930,862621
202106211502,1930,1935,1930,1930,104902
202106211503,1935,1935,1930,1930,76603
202106211504,1935,1935,1930,1935,3170
202106211505,1930,1935,1930,1930,500625
202106211506,1930,1935,1925,1930,889270
202106211507,1930,1930,1925,1925,16141
202106211508,1925,1930,1925,1930,19197
202106211509,1930,1930,1925,1925,527350
202106211510,1930,1930,1925,1930,61589
202106211511,1925,1930,1925,1925,33560
202106211512,1930,1930,1925,1930,17004
202106211513,1925,1930,1925,1930,66572
202106211514,1925,1930,1925,1925,33822
202106211515,1930,1930,1925,1930,25217
202106211516,1930,1930,1925,1930,95282
202106211517,1925,1930,1925,1925,615850
202106211518,1930,1930,1925,1925,112062
202106211519,1930,1930,1925,1930,294914
202106211530,1925,1925,1925,1925,2428518
202106211535,1925,1925,1925,1925,599118
