Time,Open,High,Low,Close,Volume
202202211136,2440,2445,2440,2445,576144
202202211137,2440,2450,2440,2445,1281517
202202211138,2445,2450,2445,2450,24342
202202211139,2450,2450,2445,2445,71844
202202211140,2450,2455,2445,2450,514983
202202211141,2450,2455,2445,2450,285065
202202211142,2450,2455,2445,2450,197890
202202211143,2450,2455,2450,2450,157672
202202211144,2455,2455,2450,2455,61953
202202211145,2450,2455,2450,2455,21931
202202211146,2455,2455,2450,2455,7202
202202211147,2455,2455,2450,2455,5262
202202211148,2455,2455,2450,2450,432452
202202211149,2445,2450,2445,2450,76596
202202211150,2450,2450,2445,2450,26751
202202211151,2450,2450,2445,2450,73628
202202211152,2450,2455,2450,2450,108330
202202211153,2450,2455,2450,2455,2909
202202211154,2455,2455,2455,2455,728
202202211155,2455,2455,2450,2450,352725
202202211156,2450,2455,2445,2450,81031
202202211157,2450,2450,2450,2450,122083
202202211158,2450,2455,2445,2455,81764
202202211159,2455,2455,2450,2450,151386
202202211200,2455,2455,2450,2450,85461
202202211201,2450,2455,2450,2450,80140
202202211202,2450,2450,2445,2450,13078
202202211203,2450,2450,2445,2445,8419
202202211204,2445,2450,2445,2450,197740
202202211205,2450,2450,2445,2445,26921
202202211206,2445,2450,2445,2450,446
202202211207,2445,2450,2445,2445,24101
202202211208,2450,2450,2445,2445,50034
202202211209,2450,2450,2445,2445,7914
202202211210,2450,2450,2445,2450,26064
202202211211,2445,2450,2445,2450,620394
202202211212,2450,2450,2445,2450,40621
202202211213,2450,2450,2445,2450,21543
202202211214,2445,2450,2445,2445,302486
202202211215,2450,2450,2445,2445,21941
202202211216,2450,2450,2445,2450,28899
202202211217,2445,2455,2445,2455,170219
202202211218,2455,2455,2445,2450,581181
202202211219,2450,2455,2445,2450,142258
202202211220,2450,2455,2450,2455,51968
202202211221,2455,2455,2450,2455,83189
202202211222,2455,2455,2450,2455,31011
202202211223,2455,2455,2445,2445,195231
202202211224,2450,2455,2445,2455,161628
202202211225,2450,2455,2450,2455,28137
202202211226,2455,2455,2450,2455,14916
202202211227,2455,2455,2450,2455,71106
202202211228,2455,2455,2450,2455,90480
202202211229,2455,2460,2455,2460,1379214
202202211230,2460,2460,2450,2455,375923
202202211231,2455,2460,2450,2460,191381
202202211232,2455,2460,2455,2455,129276
202202211233,2455,2465,2455,2460,1463952
202202211234,2465,2465,2460,2465,289226
202202211235,2460,2465,2455,2455,943741
202202211236,2460,2460,2455,2460,145438
202202211237,2460,2460,2460,2460,450572
202202211238,2460,2460,2455,2455,13119
202202211239,2455,2460,2455,2455,26937
202202211240,2455,2460,2455,2460,187938
202202211241,2460,2465,2460,2460,738878
202202211242,2460,2460,2455,2460,115284
202202211243,2460,2460,2455,2455,60463
202202211244,2460,2460,2455,2460,80297
202202211245,2460,2460,2455,2460,66240
202202211246,2460,2460,2455,2460,110185
202202211247,2460,2460,2455,2455,112662
202202211248,2460,2460,2455,2455,167982
202202211249,2460,2460,2455,2460,7411
202202211250,2460,2460,2455,2460,21460
202202211251,2460,2460,2460,2460,40983
202202211252,2460,2460,2455,2460,28390
202202211253,2460,2460,2455,2460,45138
202202211254,2460,2465,2455,2460,665181
202202211255,2460,2460,2455,2460,54738
202202211256,2460,2460,2460,2460,52357
202202211257,2460,2460,2455,2460,13854
202202211258,2460,2460,2455,2460,5034
202202211259,2460,2460,2455,2460,5795
202202211300,2460,2465,2455,2460,321284
202202211301,2460,2465,2455,2460,702512
202202211302,2465,2465,2460,2465,38686
202202211303,2460,2465,2460,2460,437279
202202211304,2460,2465,2460,2460,113716
202202211305,2460,2460,2455,2455,127143
202202211306,2460,2460,2455,2460,13352
202202211307,2460,2460,2455,2455,28729
202202211308,2455,2460,2455,2455,13949
202202211309,2455,2455,2455,2455,68249
202202211310,2460,2460,2455,2460,473406
202202211311,2460,2460,2455,2460,18935
202202211312,2460,2460,2460,2460,404014
202202211313,2460,2460,2460,2460,97768
202202211314,2460,2460,2455,2460,3344
202202211315,2460,2460,2455,2455,540
202202211316,2455,2460,2455,2460,944050
202202211317,2455,2460,2455,2455,45836
202202211318,2455,2460,2455,2460,615980
202202211319,2455,2460,2455,2460,100089
202202211320,2455,2460,2455,2455,19271
202202211321,2455,2460,2455,2460,7382
202202211322,2455,2455,2455,2455,108259
202202211323,2460,2460,2460,2460,70
202202211324,2455,2460,2455,2460,759
202202211325,2460,2460,2460,2460,6343
202202211326,2455,2455,2455,2455,7208
202202211327,2460,2460,2455,2455,542627
202202211328,2450,2455,2450,2450,223089
202202211329,2450,2455,2450,2450,153928
202202211330,2450,2455,2450,2450,191404
202202211331,2455,2455,2450,2455,10814
202202211332,2450,2455,2450,2450,908325
202202211333,2450,2455,2445,2450,213419
202202211334,2450,2455,2445,2450,174605
202202211335,2450,2450,2445,2450,52727
202202211336,2450,2450,2445,2450,363311
202202211337,2450,2455,2445,2450,629154
202202211338,2450,2455,2445,2450,217415
202202211339,2450,2450,2445,2450,8744
202202211340,2450,2450,2445,2450,3817
202202211341,2450,2450,2445,2450,15479
202202211342,2450,2450,2445,2445,448984
202202211343,2450,2450,2440,2445,2216055
202202211344,2445,2450,2440,2445,512728
202202211345,2445,2445,2440,2445,329819
202202211346,2440,2445,2440,2440,146199
202202211347,2440,2445,2440,2445,69582
202202211348,2445,2445,2440,2445,73395
202202211349,2440,2445,2440,2440,51432
202202211350,2445,2445,2435,2440,3240565
202202211351,2440,2445,2440,2440,471490
202202211352,2440,2445,2435,2440,220814
202202211353,2440,2440,2435,2440,572455
202202211354,2440,2440,2435,2440,29192
202202211355,2440,2440,2435,2440,188671
202202211356,2440,2440,2440,2440,92502
202202211357,2440,2445,2435,2445,429468
202202211358,2445,2445,2440,2445,82993
202202211359,2445,2445,2440,2445,27299
202202211400,2445,2445,2440,2445,4691
202202211401,2445,2445,2440,2440,373712
202202211402,2440,2440,2440,2440,198935
202202211403,2445,2445,2435,2445,213924
202202211404,2440,2445,2440,2440,8163
202202211405,2440,2445,2440,2440,34878
202202211406,2445,2445,2440,2440,16954
202202211407,2445,2450,2440,2445,668801
202202211408,2445,2445,2445,2445,1343247
202202211409,2445,2445,2440,2445,360826
202202211410,2445,2450,2445,2445,214469
202202211411,2445,2450,2445,2445,186057
202202211412,2450,2450,2440,2445,37058
202202211413,2445,2450,2445,2450,89723
202202211414,2450,2450,2445,2450,2762
202202211415,2450,2450,2445,2445,274920
202202211416,2445,2445,2440,2445,79017
202202211417,2440,2445,2440,2440,56735
202202211418,2445,2445,2440,2440,14958
202202211419,2440,2445,2440,2445,51723
202202211420,2440,2445,2440,2445,32998
202202211421,2445,2445,2440,2440,41801
202202211422,2440,2445,2440,2445,24054
202202211423,2445,2445,2440,2445,39327
202202211424,2445,2445,2440,2445,9170
202202211425,2445,2445,2440,2440,1241335
202202211426,2440,2440,2435,2440,108738
202202211427,2440,2440,2435,2440,83474
202202211428,2435,2440,2430,2435,4553618
202202211429,2435,2440,2435,2440,980912
202202211430,2440,2440,2435,2440,85053
202202211431,2440,2440,2435,2440,1041818
202202211432,2440,2445,2440,2440,66095
202202211433,2440,2445,2435,2440,56228
202202211434,2440,2445,2440,2440,165590
202202211435,2440,2445,2440,2445,82690
202202211436,2445,2445,2440,2440,157364
202202211437,2440,2445,2440,2440,27934
202202211438,2440,2445,2435,2440,109761
202202211439,2440,2445,2440,2440,9010
202202211440,2440,2440,2440,2440,239286
202202211441,2440,2440,2435,2440,130875
202202211442,2440,2445,2440,2440,38778
202202211443,2445,2445,2440,2440,1112283
202202211444,2445,2445,2440,2445,104796
202202211445,2445,2445,2440,2440,135840
202202211446,2440,2445,2435,2440,55872
202202211447,2440,2445,2440,2440,8334
202202211448,2440,2445,2440,2445,28045
202202211449,2445,2445,2440,2440,23135
202202211450,2440,2445,2440,2440,10597
202202211451,2445,2445,2440,2440,15737
202202211452,2440,2445,2440,2445,32839
202202211453,2445,2445,2440,2445,79023
202202211454,2440,2440,2435,2435,790997
202202211455,2440,2445,2435,2440,283070
202202211456,2440,2445,2440,2440,361513
202202211457,2440,2445,2440,2440,7066
202202211458,2440,2445,2440,2440,8733
202202211459,2440,2445,2440,2440,174182
202202211500,2440,2445,2440,2440,191372
202202211501,2440,2440,2435,2435,663534
202202211502,2435,2440,2435,2440,1473723
202202211503,2440,2440,2435,2435,126760
202202211504,2435,2440,2435,2440,73513
202202211505,2440,2440,2430,2435,459991
202202211506,2435,2435,2430,2435,74225
202202211507,2435,2435,2430,2435,141547
202202211508,2435,2435,2430,2435,31042
202202211509,2435,2435,2430,2430,116363
202202211510,2435,2435,2430,2435,175287
202202211511,2435,2435,2430,2435,23497
202202211512,2435,2435,2430,2435,34085
202202211513,2430,2435,2430,2430,530453
202202211514,2430,2435,2425,2430,2854822
202202211515,2430,2435,2425,2430,269168
202202211516,2425,2430,2425,2430,172084
202202211517,2425,2435,2425,2435,1575424
202202211518,2430,2435,2425,2430,257296
202202211519,2430,2435,2425,2435,565654
202202211530,2430,2430,2430,2430,1922272
202202211535,2430,2430,2430,2430,100621
