Time,Open,High,Low,Close,Volume
202106021010,1925,1925,1915,1915,1490294
202106021011,1920,1920,1915,1920,49332
202106021012,1920,1925,1915,1915,757655
202106021013,1915,1920,1915,1920,41222
202106021014,1920,1925,1915,1920,153382
202106021015,1920,1920,1915,1915,17893
202106021016,1920,1920,1915,1920,7045
202106021017,1920,1920,1915,1915,32890
202106021018,1920,1920,1915,1915,110805
202106021019,1920,1920,1915,1920,22496
202106021020,1920,1920,1915,1920,61808
202106021021,1915,1925,1915,1920,801164
202106021022,1920,1925,1915,1915,324659
202106021023,1915,1925,1915,1925,72088
202106021024,1920,1925,1920,1925,13128
202106021025,1920,1925,1920,1925,18963
202106021026,1920,1925,1920,1920,31883
202106021027,1925,1925,1920,1925,5712
202106021028,1925,1925,1920,1925,834650
202106021029,1925,1930,1920,1930,1846450
202106021030,1930,1930,1920,1925,943219
202106021031,1925,1930,1920,1930,247343
202106021032,1930,1930,1925,1925,8364
202106021033,1925,1930,1925,1925,25128
202106021034,1930,1930,1925,1925,145151
202106021035,1930,1930,1925,1930,53668
202106021036,1925,1930,1925,1930,1265485
202106021037,1930,1930,1925,1930,19127
202106021038,1930,1930,1925,1930,142778
202106021039,1925,1930,1920,1925,176634
202106021040,1925,1925,1920,1925,21329
202106021041,1925,1925,1920,1925,36388
202106021042,1925,1930,1920,1920,210429
202106021043,1925,1925,1920,1925,84201
202106021044,1925,1925,1920,1925,9821
202106021045,1925,1925,1920,1925,13734
202106021046,1920,1925,1920,1925,19054
202106021047,1925,1930,1920,1930,638803
202106021048,1930,1930,1920,1925,1189624
202106021049,1925,1930,1920,1925,1358089
202106021050,1925,1925,1920,1925,16969
202106021051,1925,1930,1920,1930,527231
202106021052,1930,1930,1925,1930,24440
202106021053,1925,1930,1925,1930,122840
202106021054,1930,1930,1925,1925,21686
202106021055,1925,1930,1925,1930,16700
202106021056,1930,1930,1925,1930,3736
202106021057,1930,1930,1920,1925,677973
202106021058,1930,1930,1925,1925,8391
202106021059,1930,1930,1925,1930,28943
202106021100,1925,1930,1925,1925,29043
202106021101,1930,1935,1925,1935,3386359
202106021102,1930,1935,1930,1935,52308
202106021103,1935,1940,1930,1935,2847651
202106021104,1935,1935,1930,1930,75502
202106021105,1930,1935,1930,1935,9973
202106021106,1930,1935,1930,1935,35810
202106021107,1935,1935,1930,1935,225284
202106021108,1935,1935,1930,1930,37317
202106021109,1935,1935,1930,1930,186629
202106021110,1930,1935,1925,1930,4043227
202106021111,1930,1930,1925,1930,25120
202106021112,1930,1930,1925,1925,28497
202106021113,1930,1930,1925,1925,74235
202106021114,1925,1930,1925,1930,9585
202106021115,1930,1930,1925,1930,4977
202106021116,1930,1935,1925,1935,262226
202106021117,1935,1935,1930,1935,51162
202106021118,1930,1935,1930,1930,11066
202106021119,1930,1935,1930,1935,60662
202106021120,1935,1935,1925,1930,491205
202106021121,1930,1930,1925,1930,7761
202106021122,1930,1935,1925,1930,292948
202106021123,1930,1935,1925,1930,570182
202106021124,1930,1935,1925,1935,230107
202106021125,1930,1935,1925,1930,235784
202106021126,1930,1935,1925,1925,174816
202106021127,1930,1935,1925,1930,1072159
202106021128,1935,1935,1925,1930,42913
202106021129,1930,1935,1925,1930,120969
202106021130,1930,1935,1925,1930,174029
202106021131,1935,1935,1930,1930,27086
202106021132,1935,1935,1930,1930,3493
202106021133,1935,1935,1930,1935,1188
202106021134,1935,1935,1930,1935,15735
202106021135,1935,1935,1930,1930,4931
202106021136,1935,1935,1930,1935,1207
202106021137,1935,1935,1930,1930,8513
202106021138,1935,1935,1930,1930,83046
202106021139,1935,1935,1930,1930,541
202106021140,1935,1935,1930,1935,38600
202106021141,1935,1935,1930,1935,20043
202106021142,1930,1935,1930,1935,193588
202106021143,1930,1935,1925,1930,1158105
202106021144,1925,1935,1925,1930,132204
202106021145,1935,1935,1930,1935,2035
202106021146,1935,1935,1930,1935,45698
202106021147,1935,1935,1930,1935,2507602
202106021148,1935,1940,1930,1940,158823
202106021149,1935,1940,1935,1940,18405
202106021150,1935,1940,1935,1935,43396
202106021151,1940,1940,1935,1935,134476
202106021152,1940,1940,1935,1940,119389
202106021153,1935,1945,1935,1940,3938293
202106021154,1940,1945,1935,1945,608197
202106021155,1945,1945,1940,1945,118096
202106021156,1945,1945,1940,1945,117324
202106021157,1940,1945,1940,1945,66758
202106021158,1940,1945,1940,1940,37571
202106021159,1940,1945,1940,1940,75970
202106021200,1940,1945,1940,1945,63827
202106021201,1940,1945,1940,1940,767899
202106021202,1940,1945,1935,1940,1036470
202106021203,1940,1940,1935,1935,23786
202106021204,1940,1945,1935,1940,1942551
202106021205,1940,1940,1935,1940,93536
202106021206,1940,1940,1935,1940,38652
202106021207,1940,1940,1935,1935,27986
202106021208,1940,1940,1935,1940,74161
202106021209,1940,1940,1935,1935,76260
202106021210,1935,1940,1930,1940,1702620
202106021211,1940,1940,1930,1935,898940
202106021212,1930,1940,1930,1935,436815
202106021213,1935,1935,1930,1935,156245
202106021214,1930,1935,1930,1930,14792
202106021215,1930,1935,1930,1935,58712
202106021216,1935,1935,1930,1930,17226
202106021217,1935,1935,1930,1930,23058
202106021218,1935,1935,1930,1930,69164
202106021219,1935,1935,1930,1935,361072
202106021220,1935,1935,1930,1935,199435
202106021221,1935,1935,1930,1935,19871
202106021222,1930,1935,1930,1935,27996
202106021223,1935,1935,1930,1935,11811
202106021224,1930,1935,1930,1930,55760
202106021225,1935,1935,1930,1935,5095
202106021226,1930,1940,1930,1940,381771
202106021227,1940,1940,1935,1940,200199
202106021228,1940,1940,1935,1935,37786
202106021229,1940,1940,1935,1940,11098
202106021230,1935,1940,1935,1940,9694
202106021231,1940,1940,1935,1940,31599
202106021232,1940,1940,1935,1935,986186
202106021233,1940,1940,1935,1935,3170281
202106021234,1940,1940,1935,1940,11721
202106021235,1935,1940,1935,1935,6625
202106021236,1940,1940,1935,1940,10962
202106021237,1940,1940,1935,1935,24288
202106021238,1935,1940,1935,1940,3393
202106021239,1940,1940,1935,1940,14963
202106021240,1940,1940,1935,1940,22797
202106021241,1940,1940,1935,1935,16374
202106021242,1940,1940,1935,1935,526
202106021243,1940,1940,1935,1940,2935
202106021244,1935,1940,1935,1935,16219
202106021245,1940,1940,1935,1940,6778
202106021246,1940,1940,1935,1940,3743
202106021247,1940,1940,1935,1940,4125
202106021248,1940,1940,1935,1940,44063
202106021249,1940,1940,1935,1940,5308
202106021250,1935,1940,1935,1940,1399
202106021251,1940,1940,1935,1940,11099
202106021252,1940,1940,1935,1940,10422
202106021253,1940,1940,1935,1935,8860
202106021254,1935,1940,1935,1935,92571
202106021255,1935,1940,1935,1935,8398
202106021256,1940,1940,1935,1940,5837
202106021257,1935,1935,1930,1930,1455226
202106021258,1935,1935,1930,1930,36468
202106021259,1935,1935,1930,1930,4534
202106021300,1930,1935,1930,1935,17131
202106021301,1935,1935,1930,1935,4811
202106021302,1935,1935,1930,1930,21081
202106021303,1930,1935,1930,1935,60073
202106021304,1935,1935,1930,1935,1443
202106021305,1935,1935,1930,1935,7984
202106021306,1930,1935,1930,1935,5525
202106021307,1930,1935,1930,1935,58452
202106021308,1930,1935,1930,1930,257885
202106021309,1935,1935,1930,1930,43293
202106021310,1935,1935,1930,1935,75914
202106021311,1935,1935,1930,1930,1346
202106021312,1935,1935,1930,1935,3192
202106021313,1930,1935,1930,1935,13489
202106021314,1930,1935,1930,1935,7314
202106021315,1935,1935,1930,1935,73192
202106021316,1930,1935,1930,1935,13724
202106021317,1930,1935,1930,1935,6977
202106021318,1935,1935,1930,1930,150830
202106021319,1930,1935,1930,1935,64446
202106021320,1935,1935,1930,1935,603083
202106021321,1935,1935,1930,1935,69288
202106021322,1930,1935,1930,1930,531
202106021323,1930,1935,1930,1930,80938
202106021324,1930,1935,1930,1935,32299
202106021325,1930,1935,1930,1935,21118
202106021326,1930,1940,1930,1940,1166902
202106021327,1935,1940,1930,1935,335810
202106021328,1930,1940,1930,1935,220133
202106021329,1935,1935,1930,1930,178853
202106021330,1935,1940,1930,1935,134562
202106021331,1935,1935,1930,1935,3973
202106021332,1935,1940,1930,1935,150064
202106021333,1935,1940,1930,1940,251239
202106021334,1940,1940,1935,1940,2346
202106021335,1935,1940,1935,1940,17472
202106021336,1935,1940,1935,1940,11353
202106021337,1935,1940,1935,1940,5437
202106021338,1935,1940,1935,1940,1222
202106021339,1935,1940,1935,1935,24085
202106021340,1935,1940,1935,1940,46346
202106021341,1935,1940,1935,1940,120420
202106021342,1940,1940,1935,1940,13109
202106021343,1940,1940,1930,1930,530599
202106021344,1935,1935,1930,1930,11335
202106021345,1930,1935,1930,1935,49582
202106021346,1935,1935,1930,1930,109505
202106021347,1935,1935,1930,1930,2885
202106021348,1935,1935,1930,1935,31525
202106021349,1935,1940,1930,1935,717715
202106021350,1935,1940,1935,1940,14265
202106021351,1935,1940,1935,1940,56810
202106021352,1940,1940,1935,1940,30621
202106021353,1940,1940,1935,1935,597
202106021354,1935,1940,1935,1935,46391
202106021355,1940,1940,1935,1935,21605
202106021356,1940,1940,1935,1940,2254
202106021357,1940,1940,1930,1940,412213
202106021358,1940,1940,1935,1940,40789
202106021359,1935,1940,1935,1935,8553
202106021400,1935,1940,1930,1940,247376
202106021401,1935,1940,1935,1935,35677
202106021402,1940,1940,1935,1940,4921
202106021403,1935,1940,1935,1940,8742
202106021404,1935,1940,1935,1940,8693
202106021405,1935,1940,1935,1940,7303
202106021406,1935,1940,1930,1940,496613
202106021407,1935,1940,1930,1935,201750
202106021408,1935,1940,1930,1935,149986
202106021409,1935,1935,1930,1935,20744
202106021410,1935,1935,1930,1930,12264
202106021411,1930,1940,1930,1940,221183
202106021412,1935,1940,1935,1935,2855
202106021413,1940,1940,1935,1935,280
202106021414,1935,1940,1935,1935,10845
202106021415,1935,1940,1935,1940,7202
202106021416,1935,1940,1930,1935,145128
202106021417,1935,1940,1930,1930,74167
202106021418,1930,1940,1930,1940,262813
202106021419,1935,1940,1935,1940,555219
202106021420,1940,1940,1935,1940,2302
202106021421,1935,1940,1935,1935,17982
202106021422,1935,1940,1935,1940,484662
202106021423,1935,1940,1935,1940,831
202106021424,1935,1940,1935,1940,54140
202106021425,1940,1940,1935,1940,13508
202106021426,1935,1940,1935,1940,1214
202106021427,1935,1940,1935,1935,224624
202106021428,1935,1940,1935,1935,2496
202106021429,1940,1940,1935,1935,2364
202106021430,1940,1940,1935,1935,10731
202106021431,1940,1940,1935,1935,180
202106021432,1940,1945,1935,1945,2965512
202106021433,1940,1945,1935,1940,754137
202106021434,1940,1945,1935,1940,1269242
202106021435,1940,1940,1935,1935,55749
202106021436,1940,1940,1935,1940,5370
202106021437,1940,1940,1935,1940,86339
202106021438,1935,1940,1935,1935,10862
202106021439,1940,1940,1935,1940,36104
202106021440,1940,1940,1935,1935,7016
202106021441,1940,1940,1935,1940,38589
202106021442,1935,1940,1935,1935,28380
202106021443,1935,1940,1935,1935,14530
202106021444,1940,1940,1935,1935,10988
202106021445,1935,1940,1935,1935,12187
202106021446,1940,1940,1935,1940,60643
202106021447,1935,1940,1935,1940,13206
202106021448,1940,1940,1935,1940,6725
202106021449,1940,1940,1935,1940,17618
202106021450,1940,1940,1935,1935,4052
202106021451,1940,1940,1935,1935,42360
202106021452,1935,1940,1935,1940,8317
202106021453,1940,1940,1935,1940,9355
202106021454,1940,1940,1935,1940,72961
202106021455,1940,1940,1935,1940,22195
202106021456,1940,1940,1935,1935,8241
202106021457,1935,1940,1935,1935,14216
202106021458,1940,1940,1935,1940,22372
202106021459,1935,1940,1935,1940,35836
202106021500,1935,1940,1935,1935,63597
202106021501,1935,1940,1935,1940,7947
202106021502,1940,1940,1935,1940,32812
202106021503,1940,1945,1940,1940,2920317
202106021504,1940,1940,1935,1935,834697
202106021505,1935,1940,1935,1935,118308
202106021506,1940,1940,1935,1940,5988
202106021507,1935,1940,1935,1935,2398
202106021508,1940,1940,1935,1940,98663
202106021509,1940,1945,1935,1945,758214
202106021510,1940,1945,1940,1940,73334
202106021511,1945,1945,1940,1945,157105
202106021512,1945,1945,1935,1940,1716499
202106021513,1945,1945,1935,1940,50831
202106021514,1935,1945,1935,1940,891808
202106021515,1940,1945,1935,1940,917882
202106021516,1940,1940,1935,1935,144420
202106021517,1940,1940,1935,1940,25440
202106021518,1940,1940,1935,1940,294177
202106021519,1940,1940,1935,1940,150774
202106021530,1940,1940,1940,1940,935700
202106021535,1940,1940,1940,1940,961266
