Time,Open,High,Low,Close,Volume
202003041129,6755,6765,6755,6760,45468
202003041130,6760,6765,6755,6765,40923
202003041131,6765,6765,6750,6755,256441
202003041132,6760,6760,6740,6745,727730
202003041133,6745,6750,6740,6745,86446
202003041134,6745,6745,6735,6735,169020
202003041135,6735,6740,6730,6730,399592
202003041136,6735,6740,6725,6735,220318
202003041137,6730,6735,6725,6735,144258
202003041138,6735,6735,6730,6730,95023
202003041139,6730,6740,6730,6740,145528
202003041140,6740,6740,6720,6720,691592
202003041141,6725,6725,6710,6715,772671
202003041142,6710,6715,6705,6705,383464
202003041143,6710,6710,6695,6700,670094
202003041144,6700,6705,6695,6700,381390
202003041145,6700,6705,6690,6700,252406
202003041146,6700,6710,6695,6710,168143
202003041147,6710,6710,6700,6705,92190
202003041148,6710,6710,6700,6705,109330
202003041149,6705,6710,6695,6705,279076
202003041150,6705,6715,6700,6715,482615
202003041151,6710,6720,6705,6715,158876
202003041152,6715,6715,6705,6710,132190
202003041153,6710,6715,6705,6705,324965
202003041154,6710,6715,6700,6705,86899
202003041155,6710,6715,6705,6705,89775
202003041156,6710,6710,6695,6700,257643
202003041157,6700,6705,6695,6705,76462
202003041158,6705,6705,6695,6700,121012
202003041159,6700,6705,6690,6695,401086
202003041200,6695,6700,6690,6700,133926
202003041201,6700,6705,6695,6705,91062
202003041202,6705,6705,6695,6695,104018
202003041203,6700,6700,6690,6700,53350
202003041204,6695,6700,6690,6695,84657
202003041205,6695,6695,6690,6690,78637
202003041206,6690,6695,6685,6690,91263
202003041207,6690,6690,6680,6680,488606
202003041208,6680,6690,6680,6680,194299
202003041209,6680,6680,6675,6680,235309
202003041210,6680,6690,6680,6685,112384
202003041211,6680,6690,6680,6685,35164
202003041212,6690,6690,6685,6685,70562
202003041213,6685,6685,6680,6680,33981
202003041214,6680,6685,6675,6680,322923
202003041215,6680,6690,6680,6685,70010
202003041216,6685,6690,6680,6685,73229
202003041217,6685,6695,6685,6690,237579
202003041218,6690,6695,6685,6695,46024
202003041219,6690,6695,6685,6685,36303
202003041220,6690,6705,6685,6700,231439
202003041221,6700,6705,6695,6705,62105
202003041222,6705,6705,6700,6700,135063
202003041223,6700,6710,6700,6710,193964
202003041224,6710,6710,6705,6710,92115
202003041225,6710,6710,6690,6695,175483
202003041226,6690,6700,6690,6700,43913
202003041227,6695,6700,6690,6700,76106
202003041228,6695,6700,6695,6700,7579
202003041229,6700,6700,6695,6695,34858
202003041230,6700,6700,6690,6690,176713
202003041231,6690,6700,6685,6695,72522
202003041232,6700,6700,6685,6690,66361
202003041233,6690,6695,6685,6690,62770
202003041234,6695,6710,6690,6705,216280
202003041235,6710,6720,6705,6720,206805
202003041236,6720,6725,6710,6710,134271
202003041237,6710,6710,6700,6710,81319
202003041238,6710,6720,6710,6720,230552
202003041239,6720,6725,6715,6715,80438
202003041240,6720,6725,6715,6720,211319
202003041241,6720,6720,6710,6715,113671
202003041242,6715,6720,6710,6710,151315
202003041243,6710,6715,6710,6715,57747
202003041244,6715,6720,6710,6715,42730
202003041245,6715,6725,6710,6715,87781
202003041246,6720,6730,6715,6725,129876
202003041247,6720,6730,6720,6725,140004
202003041248,6725,6725,6715,6715,95332
202003041249,6715,6725,6715,6720,37353
202003041250,6720,6725,6715,6725,58027
202003041251,6725,6725,6720,6720,132514
202003041252,6720,6725,6720,6725,26739
202003041253,6725,6730,6720,6725,206953
202003041254,6725,6725,6720,6725,59778
202003041255,6725,6725,6710,6715,135387
202003041256,6715,6715,6710,6715,26051
202003041257,6715,6715,6705,6705,243556
202003041258,6710,6710,6700,6700,145700
202003041259,6700,6705,6690,6695,180568
202003041300,6695,6695,6685,6690,107191
202003041301,6685,6705,6685,6705,80305
202003041302,6705,6710,6700,6705,60888
202003041303,6700,6705,6695,6700,101925
202003041304,6700,6715,6700,6710,244562
202003041305,6715,6720,6710,6715,113106
202003041306,6710,6715,6710,6715,87982
202003041307,6715,6715,6710,6715,13250
202003041308,6715,6715,6710,6710,173464
202003041309,6710,6715,6710,6715,24335
202003041310,6715,6715,6705,6715,31679
202003041311,6715,6720,6710,6720,42854
202003041312,6720,6725,6715,6720,99028
202003041313,6725,6730,6720,6730,220283
202003041314,6730,6740,6725,6730,271829
202003041315,6730,6735,6725,6725,77022
202003041316,6725,6725,6715,6720,127451
202003041317,6720,6725,6720,6720,83930
202003041318,6720,6725,6715,6715,113488
202003041319,6710,6715,6705,6715,148688
202003041320,6715,6725,6710,6725,129786
202003041321,6725,6725,6720,6725,41094
202003041322,6720,6720,6715,6720,14049
202003041323,6720,6720,6715,6720,17072
202003041324,6720,6725,6715,6720,90000
202003041325,6720,6730,6720,6725,107431
202003041326,6725,6730,6725,6730,93220
202003041327,6730,6730,6720,6720,100585
202003041328,6720,6725,6715,6715,41776
202003041329,6715,6725,6715,6720,33016
202003041330,6720,6730,6720,6730,61463
202003041331,6730,6735,6725,6725,222223
202003041332,6720,6725,6715,6720,58495
202003041333,6720,6725,6715,6720,22059
202003041334,6720,6720,6710,6715,112034
202003041335,6715,6725,6715,6725,45752
202003041336,6730,6735,6725,6730,181043
202003041337,6730,6730,6720,6720,119938
202003041338,6720,6725,6720,6720,22390
202003041339,6725,6730,6720,6720,134728
202003041340,6720,6725,6715,6715,93371
202003041341,6720,6725,6715,6715,57305
202003041342,6715,6720,6705,6710,152056
202003041343,6710,6720,6710,6715,32189
202003041344,6715,6715,6710,6715,42635
202003041345,6710,6715,6705,6710,91090
202003041346,6710,6710,6695,6700,191315
202003041347,6700,6710,6695,6705,91125
202003041348,6705,6720,6700,6720,113683
202003041349,6720,6725,6715,6725,94308
202003041350,6720,6725,6710,6715,68996
202003041351,6715,6715,6710,6710,19285
202003041352,6710,6715,6705,6705,9425
202003041353,6705,6710,6700,6705,139265
202003041354,6705,6710,6700,6705,8109
202003041355,6710,6720,6705,6715,83617
202003041356,6715,6720,6710,6715,38719
202003041357,6720,6720,6715,6715,100247
202003041358,6715,6715,6705,6715,80793
202003041359,6710,6715,6710,6710,10730
202003041400,6710,6715,6705,6715,61463
202003041401,6715,6720,6705,6710,50916
202003041402,6710,6720,6710,6720,14766
202003041403,6715,6725,6710,6720,108433
202003041404,6720,6725,6720,6720,23302
202003041405,6720,6720,6710,6715,50009
202003041406,6710,6725,6710,6725,57008
202003041407,6725,6730,6720,6725,75126
202003041408,6720,6725,6715,6720,37235
202003041409,6720,6725,6715,6720,25321
202003041410,6725,6725,6715,6720,20105
202003041411,6720,6725,6720,6725,20361
202003041412,6725,6725,6715,6720,33518
202003041413,6720,6730,6720,6730,50288
202003041414,6730,6730,6720,6730,140068
202003041415,6730,6735,6725,6730,235187
202003041416,6730,6730,6720,6725,104948
202003041417,6730,6735,6725,6735,128677
202003041418,6735,6755,6735,6755,326849
202003041419,6750,6760,6740,6745,297689
202003041420,6740,6745,6730,6730,317643
202003041421,6730,6750,6730,6745,123048
202003041422,6745,6745,6730,6740,110336
202003041423,6740,6745,6735,6745,68911
202003041424,6745,6745,6735,6735,32329
202003041425,6735,6740,6720,6720,319034
202003041426,6725,6730,6720,6720,141203
202003041427,6720,6725,6705,6725,329330
202003041428,6725,6730,6720,6730,86175
202003041429,6730,6735,6725,6730,127508
202003041430,6730,6730,6720,6720,73500
202003041431,6720,6730,6720,6720,66001
202003041432,6720,6725,6720,6725,100292
202003041433,6720,6735,6720,6735,59718
202003041434,6735,6740,6730,6735,108870
202003041435,6740,6740,6725,6735,130237
202003041436,6730,6730,6720,6720,111769
202003041437,6720,6730,6720,6730,28262
202003041438,6730,6730,6720,6725,16549
202003041439,6720,6725,6715,6715,107887
202003041440,6715,6720,6715,6720,31718
202003041441,6715,6715,6705,6715,274308
202003041442,6710,6715,6705,6710,138236
202003041443,6710,6715,6710,6715,76716
202003041444,6715,6715,6705,6710,148073
202003041445,6710,6710,6700,6705,282922
202003041446,6705,6710,6700,6700,129739
202003041447,6705,6705,6695,6700,329767
202003041448,6700,6700,6680,6680,291344
202003041449,6680,6690,6675,6675,336708
202003041450,6680,6690,6680,6690,199417
202003041451,6690,6695,6685,6690,207783
202003041452,6690,6695,6680,6685,151508
202003041453,6685,6690,6680,6690,69935
202003041454,6690,6695,6685,6690,63840
202003041455,6685,6705,6685,6705,387040
202003041456,6705,6705,6690,6695,251371
202003041457,6700,6710,6700,6710,99524
202003041458,6705,6710,6695,6700,61049
202003041459,6700,6705,6695,6705,57275
202003041500,6700,6710,6695,6705,88061
202003041501,6700,6710,6695,6700,84055
202003041502,6695,6710,6695,6705,118181
202003041503,6700,6705,6695,6705,50680
202003041504,6700,6700,6690,6695,61247
202003041505,6695,6705,6695,6695,92918
202003041506,6695,6695,6685,6690,123464
202003041507,6685,6690,6675,6675,211651
202003041508,6675,6685,6675,6685,172566
202003041509,6680,6680,6660,6660,723112
202003041510,6665,6680,6660,6680,214801
202003041511,6675,6680,6670,6680,132329
202003041512,6675,6695,6675,6695,377204
202003041513,6695,6700,6690,6695,98425
202003041514,6695,6700,6685,6685,81162
202003041515,6690,6695,6685,6690,56124
202003041516,6690,6690,6680,6680,292668
202003041517,6685,6690,6680,6685,95168
202003041518,6685,6690,6680,6690,165332
202003041519,6690,6695,6685,6695,629562
202003041530,6695,6695,6695,6695,1153635
202003041535,6695,6695,6695,6695,42487
