Time,Open,High,Low,Close,Volume
202012041120,2920,2920,2915,2915,182222
202012041121,2915,2920,2910,2915,2044731
202012041122,2915,2915,2910,2910,220892
202012041123,2910,2915,2905,2910,2500195
202012041124,2910,2910,2905,2905,755230
202012041125,2910,2910,2900,2905,2967429
202012041126,2910,2910,2900,2905,1047093
202012041127,2905,2910,2900,2910,1028815
202012041128,2910,2910,2905,2910,117577
202012041129,2910,2910,2905,2910,1593232
202012041130,2910,2910,2900,2905,1860823
202012041131,2905,2910,2905,2910,126557
202012041132,2905,2910,2900,2905,780659
202012041133,2905,2910,2905,2905,46530
202012041134,2905,2910,2900,2905,835344
202012041135,2905,2910,2905,2905,326130
202012041136,2905,2910,2900,2905,260515
202012041137,2905,2910,2900,2910,193122
202012041138,2905,2910,2900,2905,467060
202012041139,2905,2910,2900,2910,258493
202012041140,2910,2910,2905,2910,38085
202012041141,2910,2910,2905,2910,512986
202012041142,2910,2910,2905,2910,537706
202012041143,2910,2915,2910,2910,51963
202012041144,2915,2915,2905,2910,727129
202012041145,2910,2915,2910,2910,251227
202012041146,2915,2915,2905,2910,395627
202012041147,2910,2910,2905,2910,27039
202012041148,2910,2910,2905,2910,824586
202012041149,2910,2910,2905,2905,475651
202012041150,2905,2910,2900,2900,801735
202012041151,2905,2910,2900,2905,243119
202012041152,2905,2910,2905,2905,256989
202012041153,2905,2905,2900,2905,174662
202012041154,2905,2905,2900,2905,83027
202012041155,2905,2905,2900,2905,243259
202012041156,2905,2905,2900,2905,343302
202012041157,2905,2910,2900,2910,524355
202012041158,2905,2910,2905,2910,58834
202012041159,2910,2910,2905,2905,27684
202012041200,2910,2910,2905,2910,300137
202012041201,2910,2910,2905,2910,787452
202012041202,2910,2915,2905,2910,417118
202012041203,2910,2915,2910,2915,348364
202012041204,2910,2915,2905,2905,136659
202012041205,2910,2910,2905,2910,219833
202012041206,2910,2915,2905,2915,249105
202012041207,2915,2915,2905,2910,281278
202012041208,2910,2910,2905,2905,63820
202012041209,2910,2910,2905,2910,111308
202012041210,2910,2910,2905,2910,90458
202012041211,2910,2915,2905,2910,744823
202012041212,2910,2910,2905,2905,80240
202012041213,2910,2910,2905,2910,87125
202012041214,2910,2915,2905,2915,473221
202012041215,2910,2915,2910,2910,339352
202012041216,2915,2915,2910,2910,53624
202012041217,2915,2915,2910,2915,59874
202012041218,2910,2915,2910,2915,38102
202012041219,2915,2915,2910,2910,70023
202012041220,2915,2915,2905,2910,594114
202012041221,2910,2915,2905,2910,265876
202012041222,2915,2915,2910,2915,12436
202012041223,2915,2915,2910,2915,453712
202012041224,2915,2920,2910,2915,1548950
202012041225,2920,2925,2915,2920,2061084
202012041226,2920,2920,2915,2920,134433
202012041227,2920,2925,2915,2920,574023
202012041228,2920,2925,2915,2920,381163
202012041229,2920,2920,2915,2920,70755
202012041230,2920,2920,2915,2915,1234968
202012041231,2915,2915,2910,2915,23066
202012041232,2910,2915,2910,2910,83364
202012041233,2915,2915,2910,2915,19739
202012041234,2915,2915,2910,2915,22208
202012041235,2915,2915,2910,2915,125655
202012041236,2915,2915,2910,2915,111175
202012041237,2915,2915,2910,2915,33824
202012041238,2910,2915,2910,2910,121629
202012041239,2915,2915,2910,2915,30824
202012041240,2915,2920,2915,2915,733039
202012041241,2915,2920,2915,2920,65836
202012041242,2920,2920,2915,2920,1463529
202012041243,2920,2925,2920,2920,964780
202012041244,2920,2930,2920,2925,2136247
202012041245,2925,2930,2920,2920,732316
202012041246,2920,2925,2920,2925,249384
202012041247,2925,2925,2920,2925,56271
202012041248,2925,2930,2920,2925,609830
202012041249,2925,2930,2920,2930,224103
202012041250,2930,2930,2920,2930,238659
202012041251,2925,2930,2925,2930,71407
202012041252,2925,2935,2925,2930,2372165
202012041253,2935,2935,2920,2925,838353
202012041254,2925,2925,2920,2925,105592
202012041255,2925,2925,2920,2920,1306604
202012041256,2920,2925,2920,2920,27718
202012041257,2925,2925,2920,2920,110456
202012041258,2920,2925,2920,2925,585638
202012041259,2925,2925,2920,2925,26440
202012041300,2925,2930,2925,2930,137211
202012041301,2930,2930,2920,2925,408498
202012041302,2925,2930,2925,2930,330322
202012041303,2930,2930,2925,2925,26372
202012041304,2930,2935,2925,2930,1910832
202012041305,2930,2935,2925,2935,154596
202012041306,2935,2935,2925,2930,1305566
202012041307,2930,2935,2925,2930,261537
202012041308,2930,2930,2920,2925,1280672
202012041309,2925,2925,2920,2920,90298
202012041310,2925,2925,2920,2920,41019
202012041311,2925,2925,2920,2920,346726
202012041312,2920,2925,2920,2920,204235
202012041313,2920,2925,2920,2925,742961
202012041314,2925,2925,2920,2925,125619
202012041315,2925,2930,2920,2920,279890
202012041316,2925,2925,2920,2920,45424
202012041317,2920,2930,2920,2925,388329
202012041318,2925,2930,2925,2925,329668
202012041319,2925,2930,2925,2930,32405
202012041320,2925,2930,2925,2930,66591
202012041321,2930,2935,2925,2935,1290283
202012041322,2935,2935,2930,2930,498934
202012041323,2930,2935,2925,2930,373482
202012041324,2930,2930,2925,2930,459212
202012041325,2930,2935,2925,2935,584949
202012041326,2935,2935,2925,2930,426511
202012041327,2930,2935,2930,2930,143019
202012041328,2935,2935,2925,2930,202160
202012041329,2930,2930,2925,2930,20752
202012041330,2925,2930,2925,2925,593852
202012041331,2925,2925,2920,2925,191895
202012041332,2925,2925,2920,2925,22639
202012041333,2925,2925,2920,2925,43615
202012041334,2925,2930,2920,2925,534970
202012041335,2930,2930,2925,2925,164173
202012041336,2930,2930,2925,2925,489624
202012041337,2925,2930,2925,2930,181917
202012041338,2930,2930,2920,2925,154547
202012041339,2925,2925,2920,2925,25670
202012041340,2925,2925,2920,2925,12613
202012041341,2925,2925,2920,2925,141345
202012041342,2920,2925,2920,2925,77077
202012041343,2920,2925,2920,2925,81399
202012041344,2920,2925,2920,2925,72755
202012041345,2925,2925,2915,2920,1925314
202012041346,2920,2925,2920,2925,277293
202012041347,2925,2925,2920,2925,8356
202012041348,2925,2925,2920,2925,784678
202012041349,2925,2925,2920,2925,67973
202012041350,2925,2925,2920,2920,31513
202012041351,2920,2925,2920,2920,680762
202012041352,2920,2925,2915,2920,396413
202012041353,2920,2925,2915,2920,309696
202012041354,2915,2920,2915,2920,47542
202012041355,2920,2925,2915,2920,433850
202012041356,2920,2925,2920,2925,92376
202012041357,2920,2925,2920,2920,170409
202012041358,2925,2925,2920,2925,110459
202012041359,2925,2925,2920,2925,1457265
202012041400,2925,2925,2920,2925,38123
202012041401,2925,2925,2920,2920,73362
202012041402,2920,2925,2920,2925,111772
202012041403,2920,2930,2920,2930,657075
202012041404,2930,2930,2920,2925,385929
202012041405,2930,2930,2920,2925,307393
202012041406,2930,2930,2925,2930,78475
202012041407,2930,2930,2925,2930,28655
202012041408,2930,2930,2925,2930,49221
202012041409,2930,2935,2925,2930,1232061
202012041410,2930,2935,2930,2930,359072
202012041411,2930,2935,2930,2935,1828604
202012041412,2935,2940,2930,2935,489139
202012041413,2935,2940,2935,2940,692709
202012041414,2940,2940,2925,2930,554141
202012041415,2930,2930,2925,2930,351174
202012041416,2930,2930,2925,2925,1912308
202012041417,2930,2930,2925,2930,373699
202012041418,2925,2930,2925,2930,954032
202012041419,2930,2930,2925,2930,27181
202012041420,2930,2930,2925,2930,175193
202012041421,2930,2930,2925,2930,15146
202012041422,2930,2930,2925,2925,28863
202012041423,2925,2930,2925,2930,37432
202012041424,2925,2930,2925,2930,90992
202012041425,2925,2935,2925,2935,1071398
202012041426,2930,2935,2930,2935,40354
202012041427,2935,2935,2930,2935,727065
202012041428,2935,2940,2935,2935,379217
202012041429,2935,2940,2935,2935,272116
202012041430,2940,2945,2935,2940,1148953
202012041431,2945,2945,2935,2935,1408818
202012041432,2935,2940,2930,2940,501866
202012041433,2940,2945,2930,2935,884280
202012041434,2935,2935,2930,2935,335207
202012041435,2935,2940,2930,2935,662398
202012041436,2935,2935,2930,2935,71688
202012041437,2935,2935,2930,2935,41590
202012041438,2930,2935,2925,2930,1527114
202012041439,2930,2935,2925,2930,403126
202012041440,2930,2935,2925,2930,275112
202012041441,2930,2935,2930,2935,147046
202012041442,2935,2940,2930,2935,647025
202012041443,2940,2940,2935,2940,948504
202012041444,2940,2945,2940,2945,104876
202012041445,2945,2945,2935,2940,1358490
202012041446,2940,2945,2940,2945,579030
202012041447,2945,2945,2940,2945,97609
202012041448,2945,2945,2940,2945,386016
202012041449,2945,2950,2940,2945,2485858
202012041450,2945,2950,2945,2950,1226943
202012041451,2950,2955,2945,2950,1118364
202012041452,2950,2950,2940,2945,274745
202012041453,2945,2950,2940,2950,1748706
202012041454,2950,2950,2945,2945,496215
202012041455,2945,2955,2945,2950,1231075
202012041456,2950,2955,2945,2950,547488
202012041457,2950,2950,2945,2945,732952
202012041458,2945,2955,2945,2950,928702
202012041459,2955,2955,2945,2950,1173379
202012041500,2955,2955,2950,2950,92069
202012041501,2950,2955,2945,2950,857901
202012041502,2945,2950,2940,2945,635730
202012041503,2945,2950,2940,2945,487832
202012041504,2945,2950,2940,2945,537260
202012041505,2945,2945,2940,2945,76211
202012041506,2945,2950,2940,2945,558801
202012041507,2945,2945,2940,2940,228084
202012041508,2945,2945,2930,2935,1623563
202012041509,2935,2940,2935,2935,165511
202012041510,2935,2940,2935,2935,491078
202012041511,2940,2940,2930,2940,327517
202012041512,2940,2940,2935,2935,96870
202012041513,2935,2940,2935,2940,166992
202012041514,2940,2940,2935,2940,272467
202012041515,2940,2940,2935,2940,52096
202012041516,2935,2940,2930,2935,1750054
202012041517,2935,2935,2930,2930,357843
202012041518,2930,2935,2930,2935,287677
202012041519,2930,2935,2925,2935,2722225
202012041530,2930,2930,2930,2930,2524435
202012041535,2930,2930,2930,2930,207567
