Time,Open,High,Low,Close,Volume
202003241045,10345,10360,10295,10310,501197
202003241046,10310,10315,10270,10300,708989
202003241047,10300,10365,10295,10330,573533
202003241048,10330,10335,10255,10285,936980
202003241049,10280,10320,10255,10255,569886
202003241050,10265,10285,10240,10245,1012754
202003241051,10240,10265,10210,10225,853883
202003241052,10215,10230,10160,10170,1084410
202003241053,10165,10180,10145,10165,941431
202003241054,10160,10225,10150,10200,552402
202003241055,10195,10235,10190,10195,459635
202003241056,10200,10210,10170,10185,427895
202003241057,10185,10215,10170,10200,286266
202003241058,10200,10205,10145,10155,611453
202003241059,10150,10160,10110,10160,847480
202003241100,10160,10210,10150,10200,661552
202003241101,10200,10275,10195,10275,823852
202003241102,10265,10295,10245,10250,855303
202003241103,10250,10260,10205,10255,471571
202003241104,10255,10295,10240,10245,673818
202003241105,10250,10255,10200,10245,439824
202003241106,10245,10280,10235,10280,389275
202003241107,10275,10295,10250,10290,427494
202003241108,10290,10295,10235,10245,717989
202003241109,10245,10270,10220,10265,548957
202003241110,10265,10265,10195,10195,413896
202003241111,10190,10195,10150,10175,664858
202003241112,10170,10220,10165,10180,415466
202003241113,10180,10215,10175,10200,249066
202003241114,10200,10200,10160,10170,384671
202003241115,10170,10185,10135,10145,588028
202003241116,10150,10150,10075,10080,1289737
202003241117,10090,10125,10010,10015,1317976
202003241118,10010,10090,10000,10075,1087713
202003241119,10070,10110,10050,10075,913345
202003241120,10075,10100,10045,10085,619561
202003241121,10085,10150,10080,10125,641115
202003241122,10125,10145,10080,10085,593288
202003241123,10090,10090,10040,10045,656802
202003241124,10045,10060,10010,10040,810561
202003241125,10045,10075,10025,10025,682085
202003241126,10025,10035,9990,9995,1252614
202003241127,9995,10025,9985,10015,720282
202003241128,10015,10020,9985,10000,536106
202003241129,9995,10010,9985,10000,357436
202003241130,9995,10050,9985,10040,511629
202003241131,10040,10085,10040,10045,761920
202003241132,10050,10050,10010,10040,461033
202003241133,10035,10070,10030,10070,445788
202003241134,10070,10070,10020,10050,419407
202003241135,10050,10055,10000,10010,571535
202003241136,10005,10040,9995,10030,521286
202003241137,10025,10060,10015,10040,409622
202003241138,10040,10055,10030,10035,276778
202003241139,10035,10055,10030,10050,294130
202003241140,10050,10110,10045,10105,694853
202003241141,10105,10110,10060,10085,690857
202003241142,10085,10105,10070,10090,474629
202003241143,10095,10100,10085,10100,545379
202003241144,10100,10140,10090,10130,917190
202003241145,10130,10130,10055,10060,705762
202003241146,10060,10060,10040,10060,444005
202003241147,10055,10070,10045,10065,203519
202003241148,10070,10080,10050,10070,313727
202003241149,10065,10070,10050,10065,272368
202003241150,10060,10095,10055,10090,375242
202003241151,10090,10095,10060,10065,230027
202003241152,10060,10065,10045,10055,354885
202003241153,10055,10070,10020,10020,407964
202003241154,10020,10055,10020,10035,268595
202003241155,10035,10045,10025,10040,260372
202003241156,10040,10045,10000,10010,560901
202003241157,10005,10035,10000,10015,332543
202003241158,10015,10035,9995,10005,567332
202003241159,10000,10005,9975,9990,1019260
202003241200,9990,10015,9980,10005,518957
202003241201,10010,10025,9995,10015,431463
202003241202,10015,10025,9990,10000,507419
202003241203,9995,10005,9990,10005,190876
202003241204,10000,10030,10000,10020,324464
202003241205,10020,10035,10010,10020,380446
202003241206,10020,10025,10000,10015,328650
202003241207,10005,10035,10000,10015,211998
202003241208,10020,10030,10010,10025,156509
202003241209,10025,10045,10025,10040,382966
202003241210,10040,10070,10035,10065,411975
202003241211,10070,10085,10065,10080,344106
202003241212,10075,10080,10040,10055,464882
202003241213,10055,10105,10050,10105,617315
202003241214,10105,10110,10075,10090,436862
202003241215,10085,10150,10085,10135,757524
202003241216,10140,10195,10130,10180,1164240
202003241217,10180,10185,10090,10125,908398
202003241218,10125,10155,10115,10130,495826
202003241219,10130,10175,10125,10165,411118
202003241220,10170,10245,10170,10230,958332
202003241221,10235,10245,10185,10245,819610
202003241222,10245,10265,10225,10245,964782
202003241223,10250,10255,10200,10210,842346
202003241224,10215,10235,10205,10210,541447
202003241225,10205,10205,10155,10160,771763
202003241226,10160,10210,10155,10190,512761
202003241227,10195,10210,10175,10195,372866
202003241228,10195,10205,10135,10140,494544
202003241229,10145,10155,10120,10140,338272
202003241230,10135,10160,10115,10155,437183
202003241231,10155,10200,10155,10165,332044
202003241232,10165,10175,10125,10150,362311
202003241233,10150,10185,10140,10180,278863
202003241234,10180,10190,10165,10190,317387
202003241235,10180,10225,10175,10215,604558
202003241236,10220,10250,10200,10240,567973
202003241237,10240,10280,10215,10270,627828
202003241238,10275,10320,10275,10310,1102078
202003241239,10310,10335,10305,10315,1016138
202003241240,10310,10325,10240,10250,1192602
202003241241,10250,10315,10245,10315,586495
202003241242,10310,10380,10295,10375,1297837
202003241243,10370,10380,10320,10360,820764
202003241244,10355,10365,10320,10325,712127
202003241245,10325,10420,10325,10400,1306770
202003241246,10405,10425,10385,10425,1113872
202003241247,10420,10430,10365,10385,1027118
202003241248,10385,10405,10375,10375,709591
202003241249,10370,10385,10325,10380,867553
202003241250,10380,10410,10370,10375,712114
202003241251,10375,10380,10305,10305,928710
202003241252,10315,10355,10305,10330,514290
202003241253,10335,10350,10315,10340,317667
202003241254,10345,10385,10340,10375,466777
202003241255,10375,10375,10285,10290,625401
202003241256,10290,10360,10290,10355,610017
202003241257,10355,10360,10295,10330,348806
202003241258,10330,10395,10330,10370,839832
202003241259,10380,10385,10330,10350,373239
202003241300,10350,10415,10335,10400,910617
202003241301,10405,10450,10390,10430,820902
202003241302,10430,10460,10405,10450,633794
202003241303,10460,10490,10440,10450,1091236
202003241304,10450,10490,10435,10465,1054533
202003241305,10465,10500,10415,10425,1336243
202003241306,10425,10440,10405,10410,727890
202003241307,10405,10415,10350,10350,1113711
202003241308,10360,10415,10355,10405,434498
202003241309,10405,10430,10390,10400,340201
202003241310,10400,10435,10375,10435,499807
202003241311,10435,10450,10415,10445,542518
202003241312,10445,10495,10440,10490,894729
202003241313,10490,10495,10440,10450,702576
202003241314,10450,10480,10445,10460,376279
202003241315,10455,10485,10450,10455,775140
202003241316,10450,10460,10420,10445,605338
202003241317,10445,10455,10440,10450,309486
202003241318,10445,10465,10400,10410,808619
202003241319,10405,10415,10370,10375,441487
202003241320,10380,10400,10295,10295,934230
202003241321,10300,10330,10290,10300,800217
202003241322,10300,10310,10285,10285,647992
202003241323,10285,10290,10250,10250,600467
202003241324,10250,10275,10230,10255,1031255
202003241325,10250,10255,10210,10225,578567
202003241326,10225,10225,10190,10210,774729
202003241327,10205,10235,10200,10215,526531
202003241328,10215,10245,10210,10215,568966
202003241329,10215,10215,10165,10185,851813
202003241330,10190,10225,10170,10215,328961
202003241331,10215,10250,10185,10245,631250
202003241332,10250,10255,10225,10250,466412
202003241333,10250,10275,10245,10270,457770
202003241334,10265,10300,10255,10300,528818
202003241335,10300,10315,10245,10245,647013
202003241336,10240,10270,10230,10230,377363
202003241337,10225,10265,10220,10255,231226
202003241338,10255,10275,10225,10255,214194
202003241339,10265,10275,10220,10220,333260
202003241340,10225,10230,10175,10180,468515
202003241341,10180,10185,10145,10150,687671
202003241342,10155,10170,10130,10145,433750
202003241343,10145,10175,10135,10160,380807
202003241344,10170,10170,10120,10145,463038
202003241345,10150,10190,10140,10180,432147
202003241346,10175,10215,10175,10180,345400
202003241347,10180,10180,10150,10165,280709
202003241348,10165,10165,10125,10150,358384
202003241349,10155,10190,10145,10160,224664
202003241350,10155,10160,10085,10090,681495
202003241351,10100,10140,10090,10125,253436
202003241352,10125,10140,10115,10130,323439
202003241353,10130,10135,10105,10110,342347
202003241354,10110,10110,10070,10080,613534
202003241355,10070,10095,10065,10090,331673
202003241356,10090,10130,10085,10105,323241
202003241357,10105,10110,10050,10055,394816
202003241358,10060,10085,10045,10070,598892
202003241359,10065,10095,10060,10070,238332
202003241400,10075,10110,10065,10100,370179
202003241401,10100,10150,10095,10135,673198
202003241402,10135,10145,10085,10140,420390
202003241403,10145,10150,10120,10150,414156
202003241404,10150,10150,10105,10120,412973
202003241405,10135,10145,10115,10130,207691
202003241406,10120,10140,10095,10105,348088
202003241407,10100,10120,10090,10095,308722
202003241408,10090,10095,10060,10080,386707
202003241409,10075,10095,10070,10075,213320
202003241410,10075,10110,10065,10070,376400
202003241411,10070,10090,10065,10070,289365
202003241412,10075,10115,10055,10085,539899
202003241413,10085,10090,10055,10075,212211
202003241414,10070,10095,10065,10075,193114
202003241415,10070,10090,10050,10075,498999
202003241416,10070,10080,10060,10075,208750
202003241417,10070,10120,10070,10105,404310
202003241418,10105,10105,10050,10055,626260
202003241419,10055,10080,10050,10055,402730
202003241420,10055,10075,10040,10065,397147
202003241421,10060,10080,10055,10075,144756
202003241422,10080,10110,10075,10100,397058
202003241423,10105,10125,10095,10120,475387
202003241424,10120,10145,10110,10140,361891
202003241425,10135,10190,10130,10185,743616
202003241426,10180,10190,10160,10180,612518
202003241427,10180,10185,10140,10155,547575
202003241428,10155,10170,10140,10145,277481
202003241429,10140,10155,10125,10130,249250
202003241430,10130,10190,10130,10185,345779
202003241431,10185,10205,10175,10205,603132
202003241432,10200,10250,10190,10240,685897
202003241433,10240,10260,10225,10245,917552
202003241434,10245,10255,10205,10240,801737
202003241435,10245,10255,10210,10210,453076
202003241436,10210,10225,10185,10205,503087
202003241437,10200,10260,10195,10250,679642
202003241438,10250,10250,10185,10210,555996
202003241439,10200,10220,10170,10175,490485
202003241440,10180,10180,10140,10155,395376
202003241441,10150,10155,10070,10070,873624
202003241442,10075,10080,10025,10045,931765
202003241443,10040,10050,10000,10045,1088697
202003241444,10045,10075,10030,10055,556240
202003241445,10055,10055,10010,10030,603022
202003241446,10035,10050,10010,10020,407420
202003241447,10020,10035,10000,10010,616171
202003241448,10005,10040,10005,10035,298532
202003241449,10035,10035,10010,10020,234098
202003241450,10015,10025,10010,10010,315880
202003241451,10015,10015,10000,10015,564111
202003241452,10010,10050,10005,10035,364436
202003241453,10040,10040,10010,10015,200612
202003241454,10015,10030,10010,10020,197610
202003241455,10020,10040,10020,10025,272138
202003241456,10025,10025,10005,10010,386801
202003241457,10010,10010,9990,9995,904725
202003241458,9995,10000,9980,9985,574839
202003241459,9985,9985,9975,9985,411130
202003241500,9985,9985,9960,9960,783070
202003241501,9965,9965,9955,9965,343777
202003241502,9965,9970,9960,9960,197254
202003241503,9960,9965,9955,9960,183588
202003241504,9955,9965,9955,9960,356091
202003241505,9960,9965,9905,9905,1000121
202003241507,9900,9900,9865,9865,664138
202003241508,9865,9870,9745,9750,1227361
202003241509,9750,9760,9675,9680,1039072
202003241510,9675,9695,9635,9670,1047857
202003241511,9665,9670,9560,9560,1221576
202003241512,9565,9610,9540,9610,1250475
202003241513,9610,9685,9600,9675,1280833
202003241514,9675,9690,9615,9625,720280
202003241515,9635,9635,9535,9555,1038711
202003241516,9560,9640,9555,9620,659598
202003241517,9615,9650,9575,9645,517799
202003241518,9645,9650,9615,9645,620991
202003241519,9645,9650,9625,9645,868167
202003241530,9635,9635,9635,9635,1847786
202003241535,9635,9635,9635,9635,986585
