Time,Open,High,Low,Close,Volume
202101181219,2180,2180,2170,2175,406806
202101181220,2175,2175,2170,2175,38131
202101181221,2170,2175,2170,2175,59739
202101181222,2175,2175,2170,2170,55663
202101181223,2175,2180,2170,2175,308571
202101181224,2175,2175,2170,2170,32979
202101181225,2170,2175,2170,2175,188914
202101181226,2175,2175,2170,2175,83505
202101181227,2175,2180,2175,2175,669274
202101181228,2175,2175,2170,2175,86740
202101181229,2175,2180,2175,2180,44277
202101181230,2180,2180,2175,2180,48462
202101181231,2175,2180,2170,2175,405823
202101181232,2175,2175,2170,2175,45715
202101181233,2170,2175,2170,2175,434074
202101181234,2175,2180,2175,2175,76489
202101181235,2175,2180,2175,2175,33971
202101181236,2175,2180,2175,2180,47094
202101181237,2180,2180,2170,2175,601760
202101181238,2175,2175,2175,2175,277103
202101181239,2175,2180,2170,2175,205013
202101181240,2175,2175,2170,2175,34299
202101181241,2170,2175,2165,2165,2353524
202101181242,2170,2170,2165,2165,110824
202101181243,2165,2170,2165,2170,162009
202101181244,2170,2170,2165,2165,44131
202101181245,2165,2170,2165,2170,482253
202101181246,2170,2175,2170,2170,30270
202101181247,2170,2175,2170,2175,12054
202101181248,2170,2175,2170,2175,924489
202101181249,2175,2180,2170,2180,218191
202101181250,2180,2180,2175,2175,77309
202101181251,2175,2180,2175,2175,458660
202101181252,2180,2185,2175,2185,2565066
202101181253,2185,2185,2180,2185,1992631
202101181254,2185,2190,2180,2185,584207
202101181255,2185,2190,2180,2190,1543538
202101181256,2185,2195,2185,2195,3787329
202101181257,2190,2195,2185,2190,1040159
202101181258,2190,2195,2190,2190,794128
202101181259,2195,2195,2190,2195,1322644
202101181300,2195,2195,2185,2185,1465483
202101181301,2190,2195,2185,2185,609005
202101181302,2185,2190,2185,2185,373107
202101181303,2185,2195,2185,2190,1313330
202101181304,2190,2195,2185,2195,99189
202101181305,2190,2195,2190,2195,415839
202101181306,2190,2200,2190,2195,1175887
202101181307,2195,2200,2190,2200,725459
202101181308,2200,2200,2195,2200,318804
202101181309,2200,2205,2195,2200,2486724
202101181310,2205,2205,2195,2200,1011993
202101181311,2195,2210,2195,2200,3657474
202101181312,2205,2210,2200,2210,528961
202101181313,2210,2210,2205,2210,992796
202101181314,2210,2210,2200,2205,1759874
202101181315,2205,2210,2200,2205,1573799
202101181316,2205,2205,2200,2200,497883
202101181317,2200,2205,2200,2200,433641
202101181318,2200,2210,2200,2210,1929826
202101181319,2210,2210,2200,2205,533676
202101181320,2205,2210,2200,2205,617016
202101181321,2205,2205,2195,2200,1961143
202101181322,2200,2205,2200,2205,621021
202101181323,2205,2210,2205,2210,564212
202101181324,2210,2215,2205,2210,1951352
202101181325,2210,2215,2205,2215,2064993
202101181326,2210,2220,2210,2220,1945173
202101181327,2220,2220,2210,2220,1891850
202101181328,2220,2220,2210,2220,1905760
202101181329,2220,2220,2210,2215,1288718
202101181330,2215,2220,2210,2210,3204720
202101181331,2205,2210,2200,2205,2924296
202101181332,2205,2210,2200,2200,414194
202101181333,2200,2210,2200,2205,1408619
202101181334,2200,2210,2200,2205,428096
202101181335,2200,2210,2200,2205,1086003
202101181336,2205,2210,2200,2205,695581
202101181337,2205,2210,2200,2205,793881
202101181338,2205,2210,2200,2210,299882
202101181339,2210,2215,2205,2210,1844528
202101181340,2215,2215,2205,2215,645402
202101181341,2215,2215,2205,2210,700074
202101181342,2210,2215,2205,2210,723522
202101181343,2210,2215,2210,2215,991557
202101181344,2215,2215,2205,2215,272155
202101181345,2210,2215,2210,2210,424580
202101181346,2215,2220,2205,2210,1701418
202101181347,2205,2210,2200,2205,1178200
202101181348,2210,2210,2200,2205,990654
202101181349,2210,2210,2200,2205,657262
202101181350,2205,2205,2200,2205,183003
202101181351,2205,2205,2200,2205,714333
202101181352,2205,2205,2200,2205,392484
202101181353,2200,2205,2195,2195,2556527
202101181354,2195,2200,2195,2195,1346775
202101181355,2195,2200,2195,2195,595816
202101181356,2195,2200,2190,2195,1414202
202101181357,2195,2200,2195,2200,383094
202101181358,2200,2200,2195,2200,873125
202101181359,2200,2205,2195,2200,505516
202101181400,2195,2205,2195,2200,502482
202101181401,2200,2205,2200,2205,201223
202101181402,2205,2205,2195,2200,1045146
202101181403,2200,2210,2200,2205,902344
202101181404,2205,2210,2205,2205,449203
202101181405,2210,2210,2200,2205,706175
202101181406,2210,2215,2205,2210,2419385
202101181407,2210,2215,2205,2210,650413
202101181408,2210,2215,2205,2215,427572
202101181409,2210,2215,2205,2210,223244
202101181410,2205,2210,2200,2200,1016759
202101181411,2205,2210,2200,2205,537569
202101181412,2210,2215,2205,2210,993553
202101181413,2210,2215,2205,2210,477885
202101181414,2210,2215,2205,2205,199783
202101181415,2210,2210,2200,2205,1460342
202101181416,2205,2205,2200,2205,241991
202101181417,2200,2205,2200,2205,169896
202101181418,2205,2210,2200,2210,1720958
202101181419,2205,2215,2200,2210,3698249
202101181420,2215,2225,2215,2220,5160130
202101181421,2220,2230,2220,2230,2688892
202101181422,2230,2235,2220,2225,4080661
202101181423,2225,2230,2215,2220,2465210
202101181424,2225,2235,2220,2235,1737948
202101181425,2235,2240,2230,2235,4602906
202101181426,2235,2240,2230,2230,2351210
202101181427,2235,2235,2220,2230,3504625
202101181428,2230,2235,2220,2230,1952145
202101181429,2225,2240,2225,2240,3040322
202101181430,2235,2250,2235,2245,8196317
202101181431,2250,2250,2235,2240,6722428
202101181432,2240,2250,2235,2240,2836346
202101181433,2240,2245,2225,2230,4280533
202101181434,2225,2230,2220,2225,3470935
202101181435,2225,2230,2220,2225,1369954
202101181436,2220,2225,2215,2220,2923658
202101181437,2220,2225,2215,2220,1872097
202101181438,2220,2225,2215,2220,2524128
202101181439,2220,2220,2200,2205,4094051
202101181440,2200,2215,2200,2210,3173441
202101181441,2215,2215,2205,2205,1622712
202101181442,2210,2215,2205,2215,2486219
202101181443,2210,2210,2205,2210,348900
202101181444,2210,2215,2205,2215,1867950
202101181445,2215,2220,2210,2215,1784959
202101181446,2220,2225,2215,2220,2413607
202101181447,2220,2225,2215,2225,3275885
202101181448,2225,2230,2220,2220,1301274
202101181449,2220,2225,2220,2220,767491
202101181450,2220,2225,2210,2215,2325741
202101181451,2215,2215,2205,2215,2856842
202101181452,2215,2215,2205,2210,1055856
202101181453,2210,2210,2205,2210,586878
202101181454,2210,2215,2205,2210,1758511
202101181455,2210,2215,2205,2210,512267
202101181456,2210,2210,2205,2205,3386234
202101181457,2205,2215,2205,2210,1287045
202101181458,2210,2210,2205,2210,232037
202101181459,2210,2215,2205,2215,1689088
202101181500,2215,2215,2205,2205,1056467
202101181501,2210,2210,2200,2205,2278243
202101181502,2205,2210,2205,2205,380761
202101181503,2210,2215,2205,2215,1312771
202101181504,2210,2215,2205,2215,896133
202101181505,2210,2220,2210,2220,3533871
202101181506,2220,2220,2210,2215,757757
202101181507,2220,2225,2215,2225,1787093
202101181508,2225,2225,2220,2225,1972691
202101181509,2225,2230,2220,2225,1569440
202101181510,2225,2230,2220,2225,461443
202101181511,2225,2230,2225,2230,206344
202101181512,2225,2235,2225,2235,3850863
202101181513,2235,2235,2230,2230,289959
202101181514,2235,2240,2230,2240,1970389
202101181515,2235,2250,2235,2245,4397076
202101181516,2245,2250,2240,2245,2336566
202101181517,2245,2250,2240,2250,2242851
202101181518,2250,2250,2235,2240,3895446
202101181519,2240,2250,2235,2250,2102023
202101181530,2240,2240,2240,2240,4244378
202101181535,2240,2240,2240,2240,2512063
