Time,Open,High,Low,Close,Volume
202111121409,2270,2270,2265,2265,12512
202111121410,2270,2270,2265,2265,107458
202111121411,2270,2270,2265,2270,25609
202111121412,2270,2270,2265,2270,1529803
202111121413,2270,2270,2265,2265,11199
202111121414,2270,2270,2265,2270,269643
202111121415,2270,2275,2265,2270,1390445
202111121416,2270,2275,2270,2275,109519
202111121417,2275,2275,2270,2275,13735
202111121418,2270,2275,2270,2270,80386
202111121419,2270,2275,2265,2270,543225
202111121420,2270,2275,2265,2265,315079
202111121421,2270,2270,2265,2265,71311
202111121422,2265,2275,2265,2270,552979
202111121423,2270,2270,2265,2265,209954
202111121424,2270,2270,2265,2265,14404
202111121425,2265,2270,2265,2270,1992
202111121426,2270,2270,2265,2265,3027
202111121427,2270,2270,2265,2270,2172
202111121428,2265,2270,2265,2270,5593
202111121429,2265,2270,2265,2270,153419
202111121430,2270,2270,2265,2265,41189
202111121431,2270,2270,2260,2265,2319986
202111121432,2265,2270,2265,2265,989680
202111121433,2265,2270,2265,2265,128084
202111121434,2265,2265,2265,2265,145697
202111121435,2265,2265,2260,2265,13801
202111121436,2260,2265,2260,2260,59208
202111121437,2265,2265,2260,2265,21273
202111121438,2260,2265,2260,2265,23625
202111121439,2260,2265,2260,2265,1178
202111121440,2260,2265,2260,2260,8305
202111121441,2265,2265,2260,2265,12624
202111121442,2265,2265,2260,2260,22711
202111121443,2260,2265,2260,2260,43855
202111121444,2260,2265,2260,2265,22973
202111121445,2265,2265,2260,2260,49963
202111121446,2260,2265,2260,2265,39777
202111121447,2265,2265,2260,2260,37517
202111121448,2260,2265,2260,2260,163099
202111121449,2260,2265,2260,2265,14334
202111121450,2260,2265,2260,2260,337686
202111121451,2260,2265,2260,2265,374696
202111121452,2260,2265,2260,2260,47793
202111121453,2260,2265,2260,2265,22166
202111121454,2260,2265,2260,2260,77087
202111121455,2260,2265,2260,2260,7057
202111121456,2265,2265,2260,2265,18982
202111121457,2265,2265,2260,2260,9356
202111121458,2260,2265,2260,2260,174167
202111121459,2260,2265,2260,2260,19898
202111121500,2260,2265,2260,2260,13902
202111121501,2260,2265,2260,2260,61447
202111121502,2265,2265,2260,2260,9099
202111121503,2260,2265,2260,2260,88860
202111121504,2260,2265,2260,2260,15667
202111121505,2260,2265,2260,2265,64100
202111121506,2260,2270,2260,2265,1474887
202111121507,2265,2270,2265,2270,288464
202111121508,2265,2270,2260,2270,212146
202111121509,2265,2270,2265,2265,31553
202111121510,2270,2270,2265,2270,54592
202111121511,2265,2270,2265,2265,82714
202111121512,2265,2270,2265,2265,34903
202111121513,2270,2270,2265,2265,22974
202111121514,2270,2270,2265,2265,65047
202111121515,2265,2270,2265,2265,219818
202111121516,2270,2270,2265,2270,97780
202111121517,2270,2270,2265,2270,34493
202111121518,2265,2270,2265,2270,1444083
202111121519,2265,2270,2265,2270,681628
202111121530,2270,2270,2270,2270,1900734
202111121535,2270,2270,2270,2270,94410
