Time,Open,High,Low,Close,Volume
202006241119,5140,5140,5135,5140,135718
202006241120,5140,5140,5135,5140,88179
202006241121,5140,5155,5135,5150,544118
202006241122,5150,5155,5140,5145,365829
202006241123,5145,5145,5130,5135,564930
202006241124,5135,5135,5130,5130,135171
202006241125,5135,5140,5130,5135,704666
202006241126,5130,5140,5130,5130,191821
202006241127,5130,5130,5125,5125,154923
202006241128,5130,5130,5120,5130,370681
202006241129,5125,5135,5125,5135,323253
202006241130,5130,5140,5130,5130,475868
202006241131,5130,5130,5120,5120,773812
202006241132,5120,5125,5115,5120,230334
202006241133,5125,5125,5120,5125,87533
202006241134,5125,5125,5120,5125,10381
202006241135,5125,5125,5120,5120,355423
202006241136,5120,5125,5115,5125,82481
202006241137,5125,5130,5125,5125,250197
202006241138,5125,5130,5125,5130,19913
202006241139,5130,5130,5120,5125,340093
202006241140,5125,5130,5120,5130,77364
202006241141,5130,5135,5125,5130,274595
202006241142,5130,5135,5130,5135,33499
202006241143,5135,5135,5130,5135,141498
202006241144,5135,5140,5130,5135,213680
202006241145,5135,5140,5130,5140,96263
202006241146,5140,5145,5135,5135,404423
202006241147,5140,5145,5135,5140,79180
202006241148,5135,5140,5135,5135,67904
202006241149,5135,5140,5135,5135,186734
202006241150,5135,5140,5130,5135,436352
202006241151,5135,5140,5130,5140,98432
202006241152,5135,5145,5135,5140,365695
202006241153,5140,5140,5130,5140,210887
202006241154,5135,5145,5135,5140,89572
202006241155,5145,5145,5140,5140,156401
202006241156,5140,5145,5135,5145,64567
202006241157,5140,5150,5140,5140,233877
202006241158,5145,5145,5140,5140,14189
202006241159,5145,5145,5135,5145,202303
202006241200,5140,5150,5135,5140,402034
202006241201,5140,5140,5135,5135,580738
202006241202,5140,5140,5135,5140,171846
202006241203,5135,5140,5130,5135,120002
202006241204,5135,5145,5135,5145,189643
202006241205,5140,5145,5135,5140,60432
202006241206,5140,5140,5130,5135,107589
202006241207,5135,5135,5120,5125,651430
202006241208,5125,5130,5120,5125,554183
202006241209,5125,5130,5120,5130,198644
202006241210,5125,5130,5120,5125,152490
202006241211,5125,5130,5120,5125,267679
202006241212,5125,5130,5120,5125,122372
202006241213,5130,5130,5125,5125,48675
202006241214,5125,5130,5120,5125,114037
202006241215,5125,5130,5120,5130,83148
202006241216,5125,5130,5120,5130,81451
202006241217,5125,5125,5120,5125,88644
202006241218,5125,5125,5115,5120,678424
202006241219,5120,5125,5120,5125,52032
202006241220,5120,5125,5120,5120,326274
202006241221,5120,5125,5115,5120,31204
202006241222,5115,5125,5115,5120,314653
202006241223,5120,5125,5115,5115,116560
202006241224,5115,5120,5110,5115,100730
202006241225,5115,5115,5110,5115,41275
202006241226,5115,5115,5110,5110,669241
202006241227,5110,5120,5110,5120,162816
202006241228,5120,5120,5110,5115,123801
202006241229,5115,5120,5110,5120,53297
202006241230,5120,5130,5115,5130,416733
202006241231,5130,5135,5125,5130,461684
202006241232,5125,5135,5125,5130,200286
202006241233,5125,5135,5125,5130,179448
202006241234,5135,5135,5125,5130,92908
202006241235,5130,5140,5130,5135,358334
202006241236,5140,5145,5135,5135,466444
202006241237,5140,5145,5135,5140,253132
202006241238,5140,5145,5135,5140,257300
202006241239,5140,5145,5140,5140,160195
202006241240,5140,5140,5130,5130,218564
202006241241,5135,5135,5130,5135,94287
202006241242,5135,5140,5135,5135,160032
202006241243,5135,5140,5130,5140,127520
202006241244,5135,5140,5130,5135,233135
202006241245,5135,5135,5125,5125,146066
202006241246,5125,5135,5125,5130,113807
202006241247,5130,5135,5125,5130,248724
202006241248,5125,5135,5125,5130,48985
202006241249,5135,5135,5130,5135,28492
202006241250,5135,5135,5125,5135,72286
202006241251,5135,5140,5130,5135,283899
202006241252,5135,5140,5130,5135,120088
202006241253,5135,5145,5130,5145,288397
202006241254,5140,5145,5130,5135,219325
202006241255,5135,5145,5135,5145,535062
202006241256,5140,5145,5140,5145,317005
202006241257,5145,5145,5135,5135,312847
202006241258,5135,5135,5130,5130,24308
202006241259,5135,5135,5130,5135,65306
202006241300,5135,5140,5130,5135,145584
202006241301,5135,5140,5130,5140,225875
202006241302,5140,5140,5135,5135,55318
202006241303,5135,5135,5130,5135,7272
202006241304,5130,5135,5130,5135,64394
202006241305,5135,5135,5125,5125,543607
202006241306,5125,5130,5125,5125,219481
202006241307,5125,5130,5125,5130,140820
202006241308,5130,5130,5125,5130,14997
202006241309,5130,5130,5125,5125,15829
202006241310,5125,5130,5120,5120,236673
202006241311,5120,5130,5120,5125,325670
202006241312,5125,5125,5120,5120,430423
202006241313,5120,5125,5120,5125,28796
202006241314,5125,5130,5120,5125,255273
202006241315,5120,5125,5115,5120,219176
202006241316,5120,5120,5110,5115,284475
202006241317,5110,5115,5110,5110,170829
202006241318,5115,5115,5110,5115,108904
202006241319,5115,5115,5110,5115,325624
202006241320,5115,5115,5105,5105,1512350
202006241321,5110,5115,5105,5110,379749
202006241322,5110,5115,5105,5110,166032
202006241323,5110,5115,5100,5100,1051794
202006241324,5105,5110,5100,5105,325632
202006241325,5105,5105,5100,5100,488965
202006241326,5105,5105,5100,5105,280495
202006241327,5100,5105,5095,5100,978517
202006241328,5100,5100,5090,5095,1160645
202006241329,5095,5095,5085,5090,1639434
202006241330,5085,5100,5085,5100,819516
202006241331,5095,5100,5090,5095,383708
202006241332,5095,5100,5090,5095,222768
202006241333,5090,5095,5090,5095,222003
202006241334,5095,5095,5090,5095,108254
202006241335,5095,5095,5090,5090,726954
202006241336,5095,5095,5085,5090,486516
202006241337,5090,5095,5085,5085,288899
202006241338,5085,5090,5085,5090,62399
202006241339,5085,5095,5085,5090,493604
202006241340,5090,5090,5085,5085,246215
202006241341,5085,5095,5080,5090,939433
202006241342,5090,5090,5085,5090,216079
202006241343,5090,5095,5090,5095,298847
202006241344,5095,5100,5090,5100,250605
202006241345,5100,5100,5095,5095,215368
202006241346,5095,5100,5090,5095,270317
202006241347,5095,5100,5090,5100,75087
202006241348,5100,5100,5090,5095,182358
202006241349,5095,5105,5090,5100,492080
202006241350,5100,5110,5095,5105,628435
202006241351,5110,5110,5100,5105,121255
202006241352,5100,5105,5095,5105,314380
202006241353,5105,5105,5100,5105,116309
202006241354,5105,5105,5095,5100,215553
202006241355,5100,5105,5095,5100,177899
202006241356,5105,5105,5100,5105,332007
202006241357,5105,5105,5100,5100,61440
202006241358,5105,5110,5100,5105,259856
202006241359,5105,5110,5100,5105,250375
202006241400,5100,5110,5100,5105,230677
202006241401,5105,5115,5105,5110,419643
202006241402,5115,5115,5110,5110,63171
202006241403,5115,5120,5105,5120,591716
202006241404,5120,5120,5110,5120,167841
202006241405,5120,5125,5110,5115,662304
202006241406,5115,5120,5110,5115,207284
202006241407,5115,5125,5115,5120,267669
202006241408,5120,5125,5115,5115,290868
202006241409,5120,5125,5115,5120,195836
202006241410,5120,5125,5115,5120,186961
202006241411,5115,5130,5115,5130,660252
202006241412,5130,5140,5125,5135,1015007
202006241413,5140,5140,5130,5135,637412
202006241414,5135,5140,5130,5140,410920
202006241415,5135,5145,5135,5140,814292
202006241416,5140,5140,5130,5140,350568
202006241417,5140,5140,5125,5125,873837
202006241418,5130,5135,5125,5130,555630
202006241419,5135,5135,5125,5130,117108
202006241420,5130,5130,5115,5120,662222
202006241421,5120,5130,5115,5125,323356
202006241422,5125,5130,5120,5125,106734
202006241423,5130,5130,5120,5125,150515
202006241424,5125,5135,5120,5130,451219
202006241425,5130,5130,5115,5120,343619
202006241426,5125,5125,5115,5120,579099
202006241427,5120,5125,5120,5120,256145
202006241428,5125,5130,5120,5125,692562
202006241429,5125,5130,5120,5130,458079
202006241430,5135,5135,5120,5125,267011
202006241431,5130,5130,5115,5120,228172
202006241432,5120,5125,5115,5120,129380
202006241433,5115,5120,5110,5115,415315
202006241434,5110,5115,5110,5110,290345
202006241435,5110,5115,5110,5110,56001
202006241436,5115,5120,5110,5110,133344
202006241437,5110,5115,5105,5110,294469
202006241438,5110,5110,5100,5105,316115
202006241439,5105,5110,5100,5110,194730
202006241440,5110,5110,5105,5110,67233
202006241441,5110,5115,5105,5105,180722
202006241442,5110,5110,5100,5105,459396
202006241443,5105,5110,5105,5105,74784
202006241444,5105,5110,5100,5110,103227
202006241445,5105,5110,5105,5110,82266
202006241446,5110,5110,5105,5110,121728
202006241447,5110,5115,5105,5110,173684
202006241448,5110,5110,5100,5100,814649
202006241449,5100,5115,5100,5110,190490
202006241450,5110,5115,5105,5110,189261
202006241451,5110,5115,5110,5110,34890
202006241452,5110,5120,5110,5115,469065
202006241453,5115,5120,5110,5110,97704
202006241454,5115,5115,5105,5105,209179
202006241455,5110,5110,5105,5110,87330
202006241456,5110,5115,5105,5110,172039
202006241457,5110,5110,5105,5110,125439
202006241458,5110,5115,5105,5115,137286
202006241459,5115,5120,5110,5115,637870
202006241500,5115,5135,5115,5130,1111735
202006241501,5130,5135,5120,5125,452552
202006241502,5125,5130,5120,5130,249790
202006241503,5125,5130,5120,5120,149900
202006241504,5125,5130,5120,5130,206271
202006241505,5125,5130,5120,5125,362557
202006241506,5120,5125,5115,5115,432727
202006241507,5120,5120,5110,5115,178339
202006241508,5110,5115,5110,5110,306290
202006241509,5110,5115,5105,5115,462104
202006241510,5110,5115,5110,5110,63543
202006241511,5110,5120,5110,5115,1283687
202006241512,5120,5120,5115,5115,45718
202006241513,5115,5125,5115,5125,280189
202006241514,5120,5125,5115,5120,318937
202006241515,5120,5125,5115,5120,560837
202006241516,5115,5125,5115,5125,279309
202006241517,5125,5125,5120,5120,529446
202006241518,5120,5135,5120,5130,809247
202006241519,5130,5130,5125,5125,558353
202006241530,5135,5135,5135,5135,1884471
202006241535,5135,5135,5135,5135,175998
