Time,Open,High,Low,Close,Volume
202007271426,4825,4835,4825,4830,60057
202007271427,4830,4835,4825,4830,160995
202007271428,4830,4835,4825,4830,108503
202007271429,4825,4835,4825,4830,394579
202007271430,4830,4835,4825,4825,94381
202007271431,4825,4830,4820,4820,400055
202007271432,4825,4825,4815,4820,322690
202007271433,4825,4825,4820,4825,214403
202007271434,4825,4825,4820,4825,47257
202007271435,4820,4825,4815,4820,710960
202007271436,4820,4825,4815,4825,115400
202007271437,4825,4825,4820,4825,191732
202007271438,4825,4830,4825,4830,14454
202007271439,4825,4835,4825,4830,290015
202007271440,4830,4835,4825,4830,104076
202007271441,4830,4835,4825,4830,59889
202007271442,4835,4835,4830,4830,65291
202007271443,4830,4835,4830,4835,28425
202007271444,4830,4835,4830,4835,39481
202007271445,4830,4835,4825,4825,264742
202007271446,4830,4830,4820,4825,132638
202007271447,4820,4830,4815,4820,316834
202007271448,4820,4825,4815,4820,74490
202007271449,4820,4825,4820,4820,67802
202007271450,4825,4830,4820,4830,143855
202007271451,4830,4835,4825,4835,441090
202007271452,4830,4835,4830,4835,24309
202007271453,4830,4835,4825,4830,77682
202007271454,4830,4830,4825,4825,173578
202007271455,4830,4830,4825,4830,31884
202007271456,4830,4830,4820,4825,144839
202007271457,4825,4830,4820,4825,113957
202007271458,4825,4830,4820,4830,100061
202007271459,4825,4830,4820,4820,115992
202007271500,4825,4825,4810,4815,438596
202007271501,4820,4825,4815,4820,222400
202007271502,4815,4830,4815,4825,225105
202007271503,4825,4830,4825,4825,88262
202007271504,4825,4825,4815,4820,283887
202007271505,4825,4825,4820,4825,37007
202007271506,4825,4825,4820,4825,448856
202007271507,4825,4825,4820,4825,102658
202007271508,4825,4825,4820,4825,52433
202007271509,4825,4825,4815,4815,163784
202007271510,4820,4825,4815,4825,178111
202007271511,4825,4825,4815,4820,173186
202007271512,4820,4825,4815,4820,207142
202007271513,4825,4825,4820,4820,24556
202007271514,4825,4825,4820,4825,39308
202007271515,4825,4825,4820,4825,160482
202007271516,4820,4820,4815,4820,94313
202007271517,4820,4820,4810,4815,405615
202007271518,4815,4815,4810,4815,185348
202007271519,4815,4820,4810,4810,583833
202007271530,4810,4810,4810,4810,1146537
202007271535,4810,4810,4810,4810,129469
