Time,Open,High,Low,Close,Volume
202104121132,2025,2025,2020,2020,68190
202104121133,2025,2025,2020,2025,27854
202104121134,2025,2025,2020,2020,5301
202104121135,2020,2025,2020,2020,11123
202104121136,2025,2025,2020,2025,3660457
202104121137,2025,2030,2025,2030,10413
202104121138,2030,2030,2020,2025,220359
202104121139,2025,2030,2020,2025,207166
202104121140,2025,2030,2025,2025,6521
202104121141,2030,2030,2025,2025,59298
202104121142,2030,2030,2025,2030,179724
202104121143,2030,2030,2020,2030,498886
202104121144,2025,2030,2025,2025,542218
202104121145,2030,2030,2025,2030,6786
202104121146,2025,2030,2020,2025,279554
202104121147,2025,2030,2020,2025,735786
202104121148,2030,2030,2025,2025,24572
202104121149,2025,2030,2020,2025,156858
202104121150,2025,2030,2020,2025,40528
202104121151,2025,2030,2025,2030,125137
202104121152,2025,2030,2025,2030,149074
202104121153,2025,2030,2025,2025,108814
202104121154,2025,2030,2020,2025,181082
202104121155,2025,2030,2020,2025,407738
202104121156,2025,2030,2020,2025,1034594
202104121157,2020,2030,2020,2025,47426
202104121158,2030,2030,2025,2025,12123
202104121159,2025,2030,2025,2025,8783
202104121200,2030,2030,2025,2030,27491
202104121201,2030,2030,2025,2025,167054
202104121202,2030,2030,2025,2025,55893
202104121203,2025,2030,2020,2030,175885
202104121204,2025,2030,2025,2025,484704
202104121205,2025,2030,2025,2025,232907
202104121206,2025,2030,2020,2020,57699
202104121207,2020,2030,2020,2025,530843
202104121208,2025,2025,2020,2020,900
202104121209,2025,2025,2020,2025,1747503
202104121210,2030,2030,2020,2025,721581
202104121211,2025,2025,2020,2020,12004
202104121212,2025,2030,2025,2025,777493
202104121213,2030,2030,2025,2025,37433
202104121214,2025,2030,2025,2030,43600
202104121215,2025,2030,2025,2025,24309
202104121216,2025,2030,2020,2025,848572
202104121217,2025,2025,2020,2025,81343
202104121218,2020,2025,2020,2025,22752
202104121219,2025,2025,2020,2025,9167
202104121220,2020,2025,2020,2020,18740
202104121221,2025,2025,2020,2020,2791
202104121222,2020,2025,2020,2025,11280
202104121223,2025,2025,2020,2020,23570
202104121224,2020,2025,2020,2025,6532
202104121225,2020,2025,2020,2020,51020
202104121226,2025,2025,2020,2020,16646
202104121227,2020,2025,2020,2020,33483
202104121228,2020,2025,2020,2020,59513
202104121229,2020,2025,2015,2020,2912601
202104121230,2020,2025,2015,2025,86762
202104121231,2025,2025,2020,2020,42389
202104121232,2025,2025,2020,2025,3069
202104121233,2025,2025,2020,2020,14577
202104121234,2020,2025,2015,2015,586494
202104121235,2015,2020,2015,2015,3386
202104121236,2020,2020,2015,2015,49825
202104121237,2015,2020,2015,2015,13510
202104121238,2020,2020,2015,2020,9354
202104121239,2020,2020,2015,2015,22446
202104121240,2015,2020,2015,2020,7386
202104121241,2020,2020,2015,2020,53446
202104121242,2015,2020,2015,2020,198334
202104121243,2020,2020,2015,2020,13690
202104121244,2015,2020,2015,2015,16273
202104121245,2020,2020,2015,2015,16232
202104121246,2015,2020,2015,2015,42972
202104121247,2020,2020,2015,2015,4753234
202104121248,2015,2020,2010,2010,2147139
202104121249,2010,2015,2010,2010,94647
202104121250,2010,2015,2010,2015,32829
202104121251,2010,2015,2010,2015,33472
202104121252,2015,2020,2010,2015,1043830
202104121253,2015,2015,2010,2015,121169
202104121254,2015,2015,2010,2015,4329
202104121255,2010,2015,2010,2010,49123
202104121256,2010,2015,2010,2015,105668
202104121257,2015,2015,2010,2015,111265
202104121258,2010,2015,2010,2015,1667047
202104121259,2015,2015,2015,2015,240677
202104121300,2015,2015,2010,2015,144334
202104121301,2015,2020,2010,2015,220758
202104121302,2015,2015,2010,2015,892729
202104121303,2015,2020,2015,2020,3514
202104121304,2020,2020,2015,2020,10111
202104121305,2020,2020,2015,2015,21346
202104121306,2015,2015,2015,2015,273228
202104121307,2010,2015,2010,2015,26461
202104121308,2015,2015,2010,2015,154580
202104121309,2015,2015,2010,2015,230028
202104121310,2015,2020,2015,2015,417293
202104121311,2015,2020,2010,2020,482644
202104121312,2015,2015,2010,2015,117231
202104121313,2015,2020,2015,2020,166528
202104121314,2015,2020,2015,2020,12625
202104121315,2015,2020,2015,2015,12951
202104121316,2015,2020,2015,2015,28186
202104121317,2020,2020,2015,2020,92148
202104121318,2020,2020,2015,2015,33009
202104121319,2020,2020,2015,2020,10072
202104121320,2020,2020,2015,2020,1679
202104121321,2020,2020,2015,2020,12230
202104121322,2020,2020,2015,2020,32464
202104121323,2020,2020,2015,2015,13576
202104121324,2015,2020,2015,2015,51347
202104121325,2015,2020,2015,2020,12549
202104121326,2015,2020,2015,2020,7580
202104121327,2015,2020,2015,2020,7514
202104121328,2020,2020,2015,2020,1334
202104121329,2015,2020,2015,2015,312885
202104121330,2015,2020,2015,2020,14438
202104121331,2020,2020,2015,2020,5040
202104121332,2015,2020,2015,2020,14985
202104121333,2020,2020,2015,2020,12961
202104121334,2020,2020,2015,2020,723
202104121335,2015,2020,2015,2020,265176
202104121336,2020,2025,2015,2020,3413681
202104121337,2025,2025,2020,2020,1727335
202104121338,2020,2025,2015,2020,602293
202104121339,2020,2025,2020,2025,129792
202104121340,2020,2025,2015,2015,988822
202104121341,2020,2020,2015,2015,110640
202104121342,2015,2020,2015,2020,9558
202104121343,2020,2025,2015,2025,267459
202104121344,2025,2025,2020,2020,191024
202104121345,2025,2025,2020,2025,27488
202104121346,2020,2025,2020,2020,5151
202104121347,2020,2025,2020,2025,32320
202104121348,2025,2025,2020,2020,5573
202104121349,2020,2025,2020,2020,16033
202104121350,2020,2025,2015,2020,558440
202104121351,2020,2020,2015,2015,23292
202104121352,2020,2025,2015,2020,444575
202104121353,2020,2025,2020,2020,11967
202104121354,2020,2025,2020,2020,26144
202104121355,2020,2025,2020,2020,3443
202104121356,2025,2025,2020,2025,24702
202104121357,2025,2025,2020,2020,19880
202104121358,2025,2025,2020,2025,9079
202104121359,2020,2025,2020,2020,41419
202104121400,2025,2025,2020,2020,928
202104121401,2025,2025,2020,2020,11891
202104121402,2025,2025,2020,2020,9572
202104121403,2020,2025,2020,2025,23936
202104121404,2025,2025,2020,2025,1505
202104121405,2025,2025,2020,2025,249396
202104121406,2020,2025,2020,2020,27178
202104121407,2025,2025,2020,2025,9861
202104121408,2025,2025,2020,2025,11839
202104121409,2020,2025,2020,2020,53744
202104121410,2020,2025,2020,2020,1322
202104121411,2025,2025,2020,2025,8511
202104121412,2025,2030,2020,2025,4216773
202104121413,2030,2030,2020,2025,139984
202104121414,2025,2030,2020,2025,131618
202104121415,2025,2030,2020,2025,127920
202104121416,2025,2030,2020,2025,25055
202104121417,2025,2030,2020,2025,169961
202104121418,2025,2025,2020,2025,91359
202104121419,2025,2025,2020,2025,8985
202104121420,2025,2025,2020,2020,42699
202104121421,2020,2025,2020,2020,5001
202104121422,2025,2025,2020,2020,67527
202104121423,2025,2025,2020,2025,754
202104121424,2020,2025,2020,2025,39065
202104121425,2020,2025,2020,2020,52255
202104121426,2020,2025,2020,2025,43025
202104121427,2020,2025,2020,2025,3250
202104121428,2025,2025,2020,2025,96082
202104121429,2020,2025,2020,2020,15662
202104121430,2025,2025,2020,2020,24151
202104121431,2025,2025,2020,2025,23227
202104121432,2025,2025,2020,2025,17027
202104121433,2020,2025,2020,2025,3353
202104121434,2025,2025,2020,2025,1656800
202104121435,2025,2030,2025,2025,210868
202104121436,2025,2025,2020,2025,106957
202104121437,2025,2030,2025,2025,29088
202104121438,2030,2030,2025,2030,10118
202104121439,2025,2030,2025,2030,62259
202104121440,2030,2030,2025,2030,46170
202104121441,2025,2030,2025,2025,2848
202104121442,2030,2030,2025,2030,279967
202104121443,2030,2030,2025,2025,20828
202104121444,2025,2030,2025,2025,27179
202104121445,2030,2030,2025,2025,143549
202104121446,2030,2030,2020,2025,1193181
202104121447,2025,2030,2025,2025,1051186
202104121448,2025,2030,2025,2025,776124
202104121449,2025,2030,2025,2025,625932
202104121450,2025,2030,2020,2030,2005641
202104121451,2025,2030,2025,2025,30576
202104121452,2025,2030,2025,2030,98284
202104121453,2025,2030,2025,2025,2835
202104121454,2025,2030,2020,2025,48259
202104121455,2020,2025,2020,2020,17239
202104121456,2020,2025,2020,2025,3010
202104121457,2025,2025,2020,2020,8731
202104121458,2025,2025,2020,2025,6934
202104121459,2025,2025,2020,2025,24217
202104121500,2025,2030,2020,2025,1411048
202104121501,2025,2030,2020,2025,194937
202104121502,2025,2025,2020,2020,17501
202104121503,2020,2025,2020,2025,27231
202104121504,2025,2025,2020,2025,89164
202104121505,2020,2025,2020,2020,51728
202104121506,2020,2025,2020,2025,11290
202104121507,2020,2025,2020,2025,64958
202104121508,2020,2025,2020,2020,22734
202104121509,2025,2025,2020,2025,48770
202104121510,2025,2025,2020,2025,18038
202104121511,2025,2025,2020,2020,57594
202104121512,2020,2025,2020,2020,45898
202104121513,2020,2025,2020,2020,34095
202104121514,2020,2025,2020,2020,574717
202104121515,2020,2025,2020,2020,20041
202104121516,2020,2025,2020,2025,89437
202104121517,2025,2025,2020,2025,118054
202104121518,2020,2025,2020,2025,134183
202104121519,2020,2025,2020,2020,333648
202104121530,2020,2020,2020,2020,2668206
202104121535,2020,2020,2020,2020,838037
