Time,Open,High,Low,Close,Volume
202004240959,6965,6970,6955,6960,357957
202004241000,6960,6960,6940,6945,953781
202004241001,6950,6950,6940,6940,431797
202004241002,6945,6945,6930,6940,851334
202004241003,6940,6950,6935,6940,520327
202004241004,6940,6945,6935,6940,380490
202004241005,6940,6950,6930,6945,738837
202004241006,6945,6945,6930,6940,349071
202004241007,6935,6955,6935,6950,659641
202004241008,6950,6950,6940,6950,269670
202004241009,6945,6950,6935,6935,295789
202004241010,6940,6940,6920,6925,1000920
202004241011,6925,6930,6920,6930,434824
202004241012,6930,6940,6925,6940,319877
202004241013,6940,6945,6930,6940,392048
202004241014,6940,6940,6930,6930,124470
202004241015,6930,6950,6930,6950,642918
202004241016,6950,6955,6945,6950,341214
202004241017,6950,6960,6950,6960,407373
202004241018,6960,6960,6945,6960,413570
202004241019,6955,6960,6950,6960,264373
202004241020,6960,6965,6960,6960,244503
202004241021,6960,6965,6955,6965,181616
202004241022,6960,6985,6960,6980,1068167
202004241023,6980,6990,6975,6980,745918
202004241024,6985,6990,6975,6975,301282
202004241025,6975,6980,6970,6980,506116
202004241026,6980,7000,6980,6995,917586
202004241027,6990,6995,6980,6985,406117
202004241028,6985,6990,6975,6975,419442
202004241029,6975,6985,6970,6975,422753
202004241030,6980,6980,6970,6975,277494
202004241031,6975,6995,6975,6990,866546
202004241032,6990,7005,6990,7000,1226713
202004241033,7000,7005,6985,6990,686339
202004241034,6990,6995,6975,6980,242851
202004241035,6980,6985,6965,6965,560111
202004241036,6970,6975,6960,6970,355710
202004241037,6965,6970,6960,6965,326307
202004241038,6960,6970,6955,6965,611916
202004241039,6965,6965,6950,6960,272639
202004241040,6960,6975,6960,6965,403571
202004241041,6970,6970,6955,6965,174089
202004241042,6960,6960,6950,6960,416990
202004241043,6955,6965,6955,6960,163069
202004241044,6960,6960,6940,6950,718656
202004241045,6950,6965,6945,6955,645529
202004241046,6955,6960,6950,6950,92143
202004241047,6955,6960,6950,6955,236606
202004241048,6955,6955,6940,6950,709783
202004241049,6950,6955,6945,6950,200075
202004241050,6945,6960,6940,6955,203896
202004241051,6955,6965,6955,6960,477167
202004241052,6960,6970,6955,6965,290525
202004241053,6965,6975,6960,6975,355202
202004241054,6970,6975,6965,6970,360707
202004241055,6970,6980,6965,6980,361918
202004241056,6975,6980,6965,6970,174983
202004241057,6970,6975,6965,6970,134061
202004241058,6970,6975,6960,6970,309987
202004241059,6975,6980,6970,6975,456763
202004241100,6975,6985,6965,6970,511910
202004241101,6965,6970,6955,6955,216723
202004241102,6960,6960,6950,6955,459338
202004241103,6955,6960,6950,6960,89635
202004241104,6960,6960,6955,6960,235706
202004241105,6960,6965,6950,6955,122028
202004241106,6955,6965,6955,6960,146542
202004241107,6960,6970,6955,6965,126481
202004241108,6965,6965,6955,6955,171998
202004241109,6950,6970,6950,6970,200172
202004241110,6970,6975,6965,6975,237655
202004241111,6975,6980,6970,6975,224449
202004241112,6975,6980,6970,6975,226571
202004241113,6970,6975,6965,6970,116082
202004241114,6970,6970,6950,6955,180767
202004241115,6955,6960,6950,6955,407698
202004241116,6950,6955,6945,6950,310577
202004241117,6950,6955,6945,6945,307311
202004241118,6940,6955,6940,6950,151286
202004241119,6955,6960,6950,6960,112849
202004241120,6955,6960,6950,6955,219608
202004241121,6955,6960,6950,6960,151757
202004241122,6960,6965,6955,6960,147292
202004241123,6960,6965,6955,6960,49161
202004241124,6960,6965,6955,6960,89405
202004241125,6960,6970,6955,6965,246807
202004241126,6965,6970,6965,6970,254775
202004241127,6970,6975,6965,6965,143442
202004241128,6970,6970,6965,6970,155803
202004241129,6970,6975,6965,6975,102551
202004241130,6975,6980,6965,6970,290508
202004241131,6970,6970,6965,6970,168056
202004241132,6970,6970,6960,6965,96381
202004241133,6965,6965,6955,6955,88556
202004241134,6960,6960,6950,6955,134575
202004241135,6955,6960,6950,6955,143350
202004241136,6955,6960,6950,6955,149304
202004241137,6955,6955,6940,6940,684462
202004241138,6945,6945,6935,6940,690131
202004241139,6935,6940,6935,6940,290941
202004241140,6940,6940,6925,6930,855349
202004241141,6930,6930,6920,6925,406768
202004241142,6925,6935,6915,6930,684095
202004241143,6930,6935,6925,6925,294525
202004241144,6930,6930,6920,6925,515127
202004241145,6925,6930,6920,6930,214618
202004241146,6930,6935,6925,6930,259194
202004241147,6935,6935,6925,6935,187733
202004241148,6935,6945,6930,6935,271797
202004241149,6940,6940,6935,6935,122056
202004241150,6935,6935,6925,6935,366308
202004241151,6940,6945,6935,6940,266498
202004241152,6940,6945,6935,6940,72189
202004241153,6940,6945,6940,6940,153087
202004241154,6940,6950,6940,6945,397558
202004241155,6950,6950,6935,6935,227592
202004241156,6935,6940,6930,6935,112452
202004241157,6930,6940,6930,6935,190721
202004241158,6940,6940,6930,6935,205817
202004241159,6940,6950,6935,6945,274794
202004241200,6945,6950,6940,6945,106882
202004241201,6940,6950,6940,6950,220405
202004241202,6950,6950,6945,6945,155535
202004241203,6945,6945,6940,6945,140526
202004241204,6945,6955,6945,6950,307479
202004241205,6950,6955,6945,6950,95416
202004241206,6950,6955,6945,6950,93925
202004241207,6945,6945,6930,6935,167627
202004241208,6935,6945,6935,6940,95282
202004241209,6940,6940,6935,6940,139536
202004241210,6940,6940,6930,6940,84220
202004241211,6935,6945,6935,6945,66816
202004241212,6940,6950,6940,6950,264613
202004241213,6950,6955,6945,6950,161884
202004241214,6950,6955,6940,6940,104344
202004241215,6945,6955,6940,6950,90361
202004241216,6950,6955,6945,6955,275590
202004241217,6955,6965,6955,6960,568444
202004241218,6960,6960,6955,6960,92923
202004241219,6960,6960,6950,6955,335526
202004241220,6955,6965,6950,6960,168196
202004241221,6965,6965,6955,6960,118990
202004241222,6960,6970,6960,6965,340353
202004241223,6965,6965,6960,6960,228342
202004241224,6960,6970,6960,6970,116182
202004241225,6970,6975,6965,6970,385676
202004241226,6970,6975,6965,6970,253174
202004241227,6970,6975,6960,6965,169042
202004241228,6965,6970,6965,6965,248400
202004241229,6970,6970,6965,6970,150689
202004241230,6970,6980,6970,6975,433692
202004241231,6975,6975,6965,6975,123394
202004241232,6975,6980,6970,6970,150781
202004241233,6970,6975,6965,6965,232983
202004241234,6965,6975,6965,6970,164945
202004241235,6970,6970,6960,6965,139213
202004241236,6965,6970,6965,6965,107521
202004241237,6970,6970,6960,6960,100918
202004241238,6960,6965,6960,6965,68426
202004241239,6965,6965,6955,6960,141109
202004241240,6960,6965,6955,6960,225909
202004241241,6965,6965,6960,6960,149698
202004241242,6960,6970,6960,6965,145894
202004241243,6965,6970,6960,6970,31065
202004241244,6965,6970,6960,6965,111644
202004241245,6970,6970,6960,6965,89965
202004241246,6960,6965,6960,6960,37898
202004241247,6960,6970,6960,6970,139728
202004241248,6970,6970,6960,6965,139326
202004241249,6965,6975,6960,6970,296532
202004241250,6970,6975,6965,6970,67642
202004241251,6970,6970,6965,6965,14861
202004241252,6965,6970,6960,6965,132987
202004241253,6965,6965,6960,6960,24558
202004241254,6960,6965,6960,6965,129404
202004241255,6965,6965,6960,6965,14890
202004241256,6960,6970,6960,6965,151594
202004241257,6970,6970,6965,6970,34711
202004241258,6970,6975,6965,6975,214193
202004241259,6975,6975,6970,6970,69926
202004241300,6965,6975,6960,6965,194756
202004241301,6965,6965,6960,6960,61574
202004241302,6960,6965,6960,6965,92152
202004241303,6965,6970,6960,6970,68640
202004241304,6965,6970,6965,6970,61298
202004241305,6970,6980,6965,6980,620985
202004241306,6980,6985,6975,6980,414183
202004241307,6985,6985,6975,6975,252974
202004241308,6975,6980,6975,6975,265733
202004241309,6975,6980,6970,6975,207676
202004241310,6975,6980,6975,6980,308072
202004241311,6980,6990,6980,6985,393245
202004241312,6985,6985,6975,6980,321443
202004241313,6975,6985,6975,6980,225242
202004241314,6980,6985,6975,6985,232211
202004241315,6985,7005,6980,7005,1625681
202004241316,7005,7015,6995,7000,1660328
202004241317,7005,7005,6995,7000,669824
202004241318,7005,7015,7005,7010,755145
202004241319,7010,7010,6995,7000,854151
202004241320,7000,7000,6985,6985,702052
202004241321,6990,6990,6980,6985,601525
202004241322,6985,6990,6980,6985,549002
202004241323,6985,6990,6980,6985,452204
202004241324,6985,6990,6980,6985,238067
202004241325,6985,6990,6980,6980,238039
202004241326,6985,6985,6980,6980,95338
202004241327,6985,6990,6980,6985,218091
202004241328,6985,6985,6975,6980,352331
202004241329,6980,6985,6965,6970,971872
202004241330,6970,6975,6965,6975,282881
202004241331,6975,6975,6970,6975,151448
202004241332,6975,6980,6970,6980,118766
202004241333,6975,6985,6975,6980,275557
202004241334,6980,6980,6975,6980,145890
202004241335,6975,6985,6970,6980,365042
202004241336,6985,6990,6985,6990,384903
202004241337,6990,6990,6985,6985,247724
202004241338,6990,6995,6985,6995,478909
202004241339,6995,7000,6990,7000,281513
202004241340,7000,7000,6990,7000,557419
202004241341,6995,7015,6995,7010,953551
202004241342,7010,7015,7005,7010,472109
202004241343,7005,7020,7005,7020,686084
202004241344,7020,7045,7015,7045,1794606
202004241345,7040,7045,7030,7035,975884
202004241346,7035,7035,7025,7035,876350
202004241347,7035,7040,7020,7025,876491
202004241348,7025,7030,7020,7025,533229
202004241349,7025,7025,7020,7025,294597
202004241350,7025,7025,7020,7025,114399
202004241351,7020,7040,7020,7035,761606
202004241352,7040,7060,7030,7060,1691252
202004241353,7060,7060,7045,7050,833999
202004241354,7045,7055,7045,7050,353548
202004241355,7050,7070,7045,7065,1028282
202004241356,7065,7075,7060,7075,795492
202004241357,7075,7080,7065,7065,966152
202004241358,7065,7070,7060,7065,476981
202004241359,7070,7090,7065,7085,1039643
202004241400,7085,7100,7080,7095,964289
202004241401,7100,7105,7090,7090,1578437
202004241402,7090,7105,7085,7100,1239299
202004241403,7100,7125,7095,7115,1528341
202004241404,7115,7120,7110,7115,749286
202004241405,7110,7120,7095,7095,1340935
202004241406,7100,7105,7075,7075,1261757
202004241407,7080,7095,7065,7085,1480858
202004241408,7090,7095,7080,7095,636884
202004241409,7095,7095,7080,7090,873494
202004241410,7085,7090,7070,7070,841334
202004241411,7070,7080,7065,7070,821090
202004241412,7070,7090,7065,7080,552830
202004241413,7085,7085,7065,7075,391542
202004241414,7070,7080,7055,7060,1112761
202004241415,7060,7065,7045,7050,873370
202004241416,7050,7055,7040,7040,911690
202004241417,7045,7060,7040,7055,643336
202004241418,7055,7055,7040,7045,635975
202004241419,7045,7055,7040,7045,394458
202004241420,7045,7050,7030,7030,684104
202004241421,7030,7050,7030,7045,516463
202004241422,7045,7055,7035,7055,456532
202004241423,7050,7055,7045,7050,482862
202004241424,7050,7055,7045,7050,424774
202004241425,7050,7055,7045,7055,272909
202004241426,7055,7055,7045,7045,319900
202004241427,7045,7050,7025,7030,1160038
202004241428,7035,7045,7030,7040,293641
202004241429,7045,7045,7015,7025,1041174
202004241430,7020,7030,7010,7030,964912
202004241431,7030,7035,7020,7035,284397
202004241432,7030,7045,7030,7040,489164
202004241433,7040,7040,7030,7040,265589
202004241434,7040,7050,7035,7045,566526
202004241435,7045,7050,7030,7035,425397
202004241436,7035,7035,7020,7030,357883
202004241437,7030,7030,7005,7010,783904
202004241438,7005,7010,7000,7010,797577
202004241439,7005,7010,6995,7005,889318
202004241440,7005,7005,6990,7000,581668
202004241441,7000,7010,7000,7005,490047
202004241442,7005,7020,7000,7015,416475
202004241443,7015,7020,7005,7010,519061
202004241444,7010,7015,7000,7000,410467
202004241445,7000,7015,6995,7015,570886
202004241446,7015,7025,7010,7025,479139
202004241447,7025,7040,7020,7040,521314
202004241448,7040,7040,7035,7035,536100
202004241449,7035,7040,7025,7035,477211
202004241450,7035,7045,7030,7035,713985
202004241451,7035,7040,7025,7035,354297
202004241452,7035,7040,7020,7025,174238
202004241453,7020,7025,7005,7005,369290
202004241454,7010,7020,7005,7020,578530
202004241455,7020,7030,7010,7020,231956
202004241456,7025,7035,7015,7025,308218
202004241457,7025,7035,7020,7035,279888
202004241458,7035,7040,7030,7035,488730
202004241459,7035,7035,7025,7030,305672
202004241500,7030,7055,7025,7050,1272294
202004241501,7050,7060,7045,7060,778661
202004241502,7060,7070,7055,7065,1280599
202004241503,7070,7080,7065,7070,905590
202004241504,7075,7080,7065,7070,499280
202004241505,7075,7075,7065,7075,347810
202004241506,7070,7075,7065,7070,343743
202004241507,7070,7080,7065,7080,887347
202004241508,7080,7080,7060,7060,888204
202004241509,7060,7065,7055,7060,389699
202004241510,7055,7075,7055,7070,901025
202004241511,7070,7080,7065,7075,480066
202004241512,7080,7080,7060,7065,481492
202004241513,7070,7075,7060,7065,412847
202004241514,7065,7070,7060,7060,480272
202004241515,7060,7065,7040,7040,889369
202004241516,7045,7055,7040,7050,524784
202004241517,7050,7050,7040,7045,516424
202004241518,7040,7045,7030,7030,665862
202004241519,7030,7045,7030,7035,838364
202004241530,7055,7055,7055,7055,1443008
202004241535,7055,7055,7055,7055,618611
