Time,Open,High,Low,Close,Volume
202101151119,2130,2130,2125,2125,2296625
202101151120,2125,2135,2125,2130,4436613
202101151121,2130,2130,2120,2120,1138061
202101151122,2120,2125,2115,2120,1822002
202101151123,2120,2130,2120,2130,2081520
202101151124,2125,2130,2120,2120,136644
202101151125,2125,2125,2120,2125,1035985
202101151126,2125,2125,2120,2120,586966
202101151127,2120,2125,2120,2125,618537
202101151128,2125,2125,2115,2120,702455
202101151129,2115,2120,2115,2115,594346
202101151130,2115,2120,2110,2115,1664084
202101151131,2115,2120,2110,2120,954207
202101151132,2115,2120,2110,2110,366251
202101151133,2110,2115,2110,2110,291734
202101151134,2115,2115,2105,2105,885034
202101151135,2105,2110,2100,2105,1640349
202101151136,2100,2105,2100,2100,755872
202101151137,2105,2105,2095,2095,2179629
202101151138,2095,2100,2095,2095,1579452
202101151139,2100,2100,2090,2100,949664
202101151140,2100,2105,2095,2105,1621560
202101151141,2105,2105,2100,2105,886273
202101151142,2105,2110,2100,2105,955466
202101151143,2105,2110,2100,2110,291774
202101151144,2110,2110,2105,2110,102687
202101151145,2110,2110,2105,2105,167355
202101151146,2110,2115,2105,2115,1544917
202101151147,2110,2110,2100,2105,926157
202101151148,2105,2105,2100,2100,1183277
202101151149,2100,2105,2100,2105,180475
202101151150,2105,2105,2090,2090,2963407
202101151151,2090,2100,2090,2090,2303644
202101151152,2090,2095,2090,2090,2542397
202101151153,2095,2095,2085,2085,314905
202101151154,2090,2090,2080,2085,2487271
202101151155,2085,2090,2085,2090,279668
202101151156,2090,2095,2080,2085,1279440
202101151157,2085,2090,2080,2085,290557
202101151158,2085,2090,2080,2090,336828
202101151159,2090,2095,2085,2095,1322560
202101151200,2095,2095,2090,2095,432241
202101151201,2095,2095,2085,2090,1053518
202101151202,2090,2090,2085,2085,198821
202101151203,2085,2090,2085,2085,473724
202101151204,2085,2090,2080,2085,847289
202101151205,2085,2090,2080,2090,131091
202101151206,2090,2090,2085,2085,10141
202101151207,2090,2090,2085,2090,739589
202101151208,2090,2095,2090,2095,450175
202101151209,2095,2100,2090,2095,2260949
202101151210,2095,2100,2095,2095,1736606
202101151211,2095,2100,2095,2100,628371
202101151212,2100,2105,2095,2100,1596576
202101151213,2105,2105,2095,2100,1149578
202101151214,2095,2100,2095,2095,313499
202101151215,2095,2105,2095,2105,681655
202101151216,2100,2105,2100,2105,95215
202101151217,2100,2110,2100,2105,828398
202101151218,2110,2110,2105,2105,2033335
202101151219,2105,2105,2100,2105,252760
202101151220,2100,2105,2100,2105,643795
202101151221,2100,2100,2095,2100,235324
202101151222,2100,2100,2090,2095,1258137
202101151223,2095,2095,2090,2090,1000944
202101151224,2095,2095,2090,2095,788621
202101151225,2095,2100,2095,2100,342459
202101151226,2100,2105,2095,2105,364704
202101151227,2105,2105,2100,2100,780549
202101151228,2105,2105,2100,2105,1065194
202101151229,2100,2100,2095,2100,119422
202101151230,2100,2105,2100,2105,406519
202101151231,2105,2105,2095,2095,413281
202101151232,2100,2100,2090,2095,1608766
202101151233,2090,2100,2090,2090,695787
202101151234,2095,2100,2095,2095,348125
202101151235,2095,2095,2090,2090,36458
202101151236,2095,2100,2090,2095,206432
202101151237,2095,2100,2095,2100,870796
202101151238,2100,2105,2095,2100,302119
202101151239,2100,2105,2100,2100,50334
202101151240,2100,2110,2100,2110,1460413
202101151241,2105,2110,2100,2105,650498
202101151242,2105,2105,2095,2095,358715
202101151243,2100,2100,2095,2100,74373
202101151244,2100,2105,2095,2105,532135
202101151245,2100,2105,2100,2100,36543
202101151246,2100,2105,2100,2100,109649
202101151247,2100,2105,2095,2105,907458
202101151248,2105,2105,2100,2105,91206
202101151249,2105,2110,2100,2110,769305
202101151250,2110,2110,2105,2110,204791
202101151251,2105,2115,2105,2110,3242651
202101151252,2110,2110,2105,2110,331258
202101151253,2105,2115,2105,2110,1206395
202101151254,2110,2115,2110,2115,118626
202101151255,2110,2115,2110,2110,169602
202101151256,2115,2115,2110,2115,526727
202101151257,2115,2120,2110,2110,1661057
202101151258,2110,2115,2110,2115,445104
202101151259,2120,2120,2115,2120,390360
202101151300,2120,2120,2110,2115,1825761
202101151301,2110,2115,2110,2115,170857
202101151302,2110,2120,2110,2115,1332245
202101151303,2120,2120,2115,2120,531034
202101151304,2115,2125,2115,2125,1746509
202101151305,2125,2125,2120,2125,1894181
202101151306,2125,2125,2115,2125,1077233
202101151307,2120,2125,2120,2120,466425
202101151308,2120,2125,2115,2125,1689099
202101151309,2120,2120,2110,2115,1279979
202101151310,2115,2120,2105,2115,2473271
202101151311,2110,2115,2110,2115,206470
202101151312,2110,2120,2110,2120,790390
202101151313,2120,2125,2115,2120,869303
202101151314,2120,2125,2115,2120,1601416
202101151315,2115,2125,2115,2125,310730
202101151316,2125,2130,2120,2125,2310549
202101151317,2125,2130,2120,2120,1929572
202101151318,2120,2125,2115,2120,573483
202101151319,2120,2125,2115,2125,380917
202101151320,2125,2125,2115,2120,557911
202101151321,2120,2125,2120,2120,822691
202101151322,2120,2125,2115,2115,809502
202101151323,2115,2125,2115,2125,431249
202101151324,2125,2125,2120,2125,87181
202101151325,2120,2125,2115,2120,782835
202101151326,2120,2125,2115,2125,865882
202101151327,2125,2125,2120,2120,775307
202101151328,2120,2120,2110,2115,1906240
202101151329,2120,2120,2110,2115,859580
202101151330,2115,2120,2110,2115,626748
202101151331,2115,2115,2110,2110,314671
202101151332,2110,2115,2105,2110,1205452
202101151333,2110,2110,2105,2105,806297
202101151334,2110,2110,2105,2110,1224458
202101151335,2110,2115,2105,2110,1744818
202101151336,2115,2115,2110,2110,184103
202101151337,2115,2120,2110,2120,670465
202101151338,2120,2120,2110,2110,198246
202101151339,2110,2115,2105,2110,1266369
202101151340,2110,2110,2100,2105,1674309
202101151341,2105,2110,2105,2105,334450
202101151342,2110,2110,2105,2110,1196185
202101151343,2105,2110,2100,2100,490241
202101151344,2105,2105,2095,2100,1330507
202101151345,2100,2110,2100,2100,1729798
202101151346,2105,2110,2105,2110,438376
202101151347,2110,2115,2105,2115,1237039
202101151348,2110,2120,2110,2115,1598956
202101151349,2120,2120,2110,2115,870546
202101151350,2115,2120,2110,2115,398284
202101151351,2120,2120,2115,2120,128923
202101151352,2120,2120,2115,2120,123257
202101151353,2120,2120,2115,2115,136831
202101151354,2115,2125,2115,2120,2325543
202101151355,2120,2125,2115,2120,464652
202101151356,2115,2120,2110,2120,780737
202101151357,2115,2120,2115,2115,56183
202101151358,2120,2125,2115,2120,1336003
202101151359,2125,2125,2115,2125,490235
202101151400,2125,2125,2120,2120,1256674
202101151401,2120,2130,2120,2130,2645989
202101151402,2130,2130,2125,2130,1256718
202101151403,2130,2130,2120,2125,2254558
202101151404,2125,2125,2120,2120,1297401
202101151405,2120,2125,2115,2120,592069
202101151406,2120,2125,2115,2120,821311
202101151407,2115,2125,2115,2115,640104
202101151408,2120,2120,2115,2120,61441
202101151409,2120,2125,2115,2125,453774
202101151410,2125,2125,2115,2120,1138487
202101151411,2120,2125,2115,2120,159637
202101151412,2120,2125,2115,2120,611429
202101151413,2115,2115,2110,2115,2682127
202101151414,2110,2115,2110,2115,332706
202101151415,2115,2115,2110,2115,306884
202101151416,2110,2120,2105,2120,2196073
202101151417,2115,2125,2115,2120,1676071
202101151418,2120,2130,2120,2130,4207966
202101151419,2130,2135,2125,2130,4408896
202101151420,2125,2130,2120,2125,2342141
202101151421,2130,2135,2125,2130,1158729
202101151422,2130,2135,2125,2130,639277
202101151423,2130,2130,2120,2125,1040442
202101151424,2125,2130,2120,2125,239956
202101151425,2125,2130,2120,2125,579634
202101151426,2125,2130,2120,2130,242417
202101151427,2125,2135,2125,2130,1770531
202101151428,2130,2130,2120,2120,2109671
202101151429,2125,2130,2125,2125,98705
202101151430,2125,2130,2120,2120,1085050
202101151431,2125,2125,2120,2125,831896
202101151432,2125,2125,2115,2115,955352
202101151433,2115,2120,2110,2115,1008191
202101151434,2115,2120,2115,2120,657341
202101151435,2120,2120,2115,2115,994444
202101151436,2120,2120,2110,2110,1087370
202101151437,2115,2120,2110,2115,188399
202101151438,2120,2120,2110,2115,451036
202101151439,2115,2125,2110,2120,1383233
202101151440,2120,2120,2110,2115,725858
202101151441,2115,2115,2105,2105,2093044
202101151442,2110,2115,2105,2110,1268229
202101151443,2110,2115,2105,2110,245278
202101151444,2115,2115,2110,2115,682044
202101151445,2115,2120,2110,2115,834731
202101151446,2120,2125,2115,2125,1061094
202101151447,2125,2130,2120,2125,3204857
202101151448,2125,2130,2120,2125,353006
202101151449,2125,2130,2120,2125,267283
202101151450,2125,2130,2120,2130,1439114
202101151451,2130,2130,2125,2130,1498183
202101151452,2130,2130,2120,2125,898682
202101151453,2125,2130,2120,2125,578749
202101151454,2125,2125,2120,2120,659864
202101151455,2120,2130,2120,2125,2025679
202101151456,2125,2125,2120,2125,93525
202101151457,2120,2125,2120,2120,409028
202101151458,2125,2130,2120,2125,418043
202101151459,2125,2130,2120,2125,302113
202101151500,2125,2125,2115,2120,3216591
202101151501,2120,2125,2115,2120,420096
202101151502,2115,2125,2115,2125,982554
202101151503,2125,2130,2120,2125,920987
202101151504,2130,2130,2125,2130,332022
202101151505,2130,2130,2120,2125,1829521
202101151506,2125,2130,2120,2125,731887
202101151507,2125,2130,2125,2130,477989
202101151508,2130,2130,2120,2125,1539605
202101151509,2125,2130,2125,2130,283796
202101151510,2130,2130,2125,2130,240881
202101151511,2130,2130,2125,2125,167421
202101151512,2130,2130,2125,2130,335764
202101151513,2130,2135,2125,2130,1667468
202101151514,2130,2140,2130,2140,2696939
202101151515,2140,2140,2130,2140,1212585
202101151516,2140,2140,2130,2130,980696
202101151517,2135,2135,2130,2130,698145
202101151518,2135,2135,2125,2130,1404949
202101151519,2135,2135,2125,2125,1627785
202101151530,2135,2135,2135,2135,3904377
202101151535,2135,2135,2135,2135,658161
