Time,Open,High,Low,Close,Volume
202112021303,2290,2290,2285,2285,192910
202112021304,2285,2290,2280,2280,2201684
202112021305,2280,2285,2280,2285,99713
202112021306,2285,2290,2280,2285,1349158
202112021307,2290,2290,2285,2285,71039
202112021308,2290,2290,2280,2285,379447
202112021309,2285,2285,2280,2280,84614
202112021310,2280,2290,2280,2290,457521
202112021311,2290,2290,2280,2285,260630
202112021312,2280,2285,2280,2280,43155
202112021313,2285,2285,2280,2285,726491
202112021314,2285,2285,2280,2285,32770
202112021315,2285,2285,2280,2285,282802
202112021316,2285,2285,2280,2285,349324
202112021317,2285,2285,2280,2285,74695
202112021318,2285,2285,2280,2285,61386
202112021319,2285,2290,2280,2285,1055692
202112021320,2285,2290,2280,2285,253608
202112021321,2285,2285,2280,2285,207465
202112021322,2285,2285,2280,2285,88198
202112021323,2285,2285,2280,2285,448316
202112021324,2290,2290,2280,2285,352358
202112021325,2290,2290,2280,2285,489227
202112021326,2285,2290,2285,2285,66210
202112021327,2285,2290,2285,2290,60107
202112021328,2285,2290,2285,2290,5287
202112021329,2285,2290,2285,2290,11757
202112021330,2285,2290,2285,2285,203691
202112021331,2285,2290,2285,2290,14261
202112021332,2290,2290,2280,2285,926580
202112021333,2285,2290,2280,2290,41528
202112021334,2285,2290,2285,2290,5891
202112021335,2290,2290,2285,2285,3770
202112021336,2290,2290,2285,2290,57152
202112021337,2290,2290,2285,2290,26511
202112021338,2290,2295,2285,2290,1317541
202112021339,2290,2290,2285,2290,42136
202112021340,2290,2290,2285,2285,32449
202112021341,2285,2290,2280,2285,1082055
202112021342,2285,2290,2280,2285,178047
202112021343,2285,2285,2280,2280,68809
202112021344,2285,2285,2280,2285,248428
202112021345,2285,2290,2285,2285,161394
202112021346,2290,2290,2285,2290,378416
202112021347,2285,2290,2285,2285,509916
202112021348,2285,2285,2280,2285,99399
202112021349,2285,2285,2280,2285,38643
202112021350,2280,2285,2280,2280,4323542
202112021351,2285,2285,2280,2280,419729
202112021352,2285,2285,2280,2285,57669
202112021353,2285,2285,2280,2280,20189
202112021354,2280,2290,2280,2290,1034891
202112021355,2285,2290,2285,2290,57465
202112021356,2290,2290,2280,2290,324184
202112021357,2290,2290,2285,2290,20955
202112021358,2285,2290,2285,2290,56307
202112021359,2290,2290,2285,2290,59774
202112021400,2290,2295,2285,2285,2882583
202112021401,2290,2295,2285,2295,255736
202112021402,2290,2295,2290,2295,512719
202112021403,2290,2295,2285,2295,1550763
202112021404,2295,2295,2290,2295,202262
202112021405,2290,2295,2290,2295,15273
202112021406,2295,2295,2285,2295,1060905
202112021407,2295,2295,2290,2290,98796
202112021408,2290,2295,2290,2290,26265
202112021409,2295,2295,2285,2290,848147
202112021410,2290,2295,2285,2285,184265
202112021411,2290,2290,2285,2290,29638
202112021412,2290,2290,2285,2290,74038
202112021413,2290,2290,2285,2290,71352
202112021414,2290,2290,2285,2285,15911
202112021415,2290,2295,2285,2290,383530
202112021416,2290,2290,2285,2290,12334
202112021417,2290,2290,2285,2285,10461
202112021418,2285,2290,2285,2290,607778
202112021419,2285,2290,2285,2285,23447
202112021420,2290,2290,2285,2290,3811
202112021421,2285,2290,2285,2285,20701
202112021422,2290,2290,2285,2290,25099
202112021423,2290,2290,2285,2290,33070
202112021424,2290,2290,2280,2280,1669099
202112021425,2285,2290,2280,2280,537054
202112021426,2285,2285,2280,2285,37759
202112021427,2285,2285,2280,2280,168028
202112021428,2285,2285,2280,2280,194318
202112021429,2285,2285,2280,2285,35017
202112021430,2280,2285,2280,2285,61456
202112021431,2280,2285,2280,2285,101655
202112021432,2285,2285,2280,2285,45040
202112021433,2285,2285,2280,2280,124195
202112021434,2280,2285,2275,2280,4486535
202112021435,2280,2285,2275,2275,445978
202112021436,2280,2285,2275,2285,1054732
202112021437,2285,2285,2280,2285,24406
202112021438,2285,2285,2280,2285,60702
202112021439,2285,2285,2280,2280,29942
202112021440,2285,2285,2280,2285,47172
202112021441,2285,2285,2280,2285,1683
202112021442,2285,2285,2280,2285,13731
202112021443,2280,2285,2280,2280,42743
202112021444,2285,2285,2280,2285,1396343
202112021445,2280,2285,2275,2275,526370
202112021446,2280,2280,2275,2275,51846
202112021447,2280,2280,2275,2275,40276
202112021448,2275,2280,2270,2275,4323271
202112021449,2275,2275,2270,2275,82861
202112021450,2275,2275,2270,2275,142981
202112021451,2275,2275,2270,2275,208010
202112021452,2275,2275,2270,2275,200568
202112021453,2275,2275,2270,2275,72880
202112021454,2275,2275,2270,2270,3445551
202112021455,2270,2275,2265,2275,1349628
202112021456,2275,2275,2270,2270,133483
202112021457,2275,2275,2265,2270,826469
202112021458,2270,2270,2265,2270,141128
202112021459,2265,2275,2265,2275,1664950
202112021500,2275,2275,2265,2270,753098
202112021501,2270,2275,2270,2275,126342
202112021502,2275,2275,2270,2275,128932
202112021503,2275,2275,2270,2275,93859
202112021504,2275,2280,2270,2270,2152445
202112021505,2270,2275,2270,2270,90312
202112021506,2270,2280,2270,2275,370064
202112021507,2275,2275,2270,2275,38462
202112021508,2275,2275,2270,2275,13620
202112021509,2275,2275,2270,2270,50597
202112021510,2275,2275,2265,2270,1640397
202112021511,2270,2275,2265,2270,593382
202112021512,2270,2270,2265,2265,138803
202112021513,2270,2270,2265,2270,103978
202112021514,2270,2270,2265,2270,219736
202112021515,2265,2270,2265,2265,221074
202112021516,2270,2270,2265,2270,88346
202112021517,2270,2275,2265,2275,2060026
202112021518,2275,2275,2270,2275,156049
202112021519,2270,2275,2270,2275,243782
202112021530,2270,2270,2270,2270,3060466
202112021535,2270,2270,2270,2270,750459
