Time,Open,High,Low,Close,Volume
202002191509,5900,5900,5890,5895,115747
202002191510,5895,5900,5885,5890,77456
202002191511,5885,5890,5885,5890,73815
202002191512,5890,5895,5890,5890,46712
202002191513,5890,5895,5885,5890,11037
202002191514,5890,5895,5885,5890,81179
202002191515,5890,5895,5885,5890,194594
202002191516,5890,5895,5885,5890,30156
202002191517,5890,5900,5890,5895,85149
202002191518,5895,5900,5890,5895,106427
202002191519,5895,5895,5890,5890,81744
202002191530,5875,5875,5875,5875,399437
202002191535,5875,5875,5875,5875,35118
