Time,Open,High,Low,Close,Volume
202112301021,2140,2140,2135,2140,10100
202112301022,2135,2140,2135,2140,15963
202112301023,2140,2140,2135,2135,12903
202112301024,2135,2140,2135,2135,1165
202112301025,2140,2140,2135,2135,3151
202112301026,2135,2140,2135,2135,251728
202112301027,2135,2135,2130,2130,115893
202112301028,2130,2135,2130,2130,48896
202112301029,2130,2135,2130,2135,135971
202112301030,2130,2135,2130,2135,9706
202112301031,2130,2135,2130,2130,7088
202112301032,2135,2135,2130,2135,8541
202112301033,2130,2135,2130,2130,15889
202112301034,2130,2135,2130,2135,85232
202112301035,2135,2135,2130,2135,62689
202112301036,2135,2135,2130,2130,25889
202112301037,2130,2135,2130,2130,323
202112301038,2130,2135,2125,2125,1570310
202112301039,2130,2130,2125,2130,210661
202112301040,2130,2135,2125,2130,307715
202112301041,2135,2135,2130,2130,347
202112301042,2130,2135,2125,2125,285577
202112301043,2130,2130,2125,2125,3975
202112301044,2130,2130,2125,2125,7563
202112301045,2125,2130,2125,2125,110531
202112301046,2130,2130,2125,2125,25172
202112301047,2125,2130,2125,2130,12747
202112301048,2130,2130,2125,2125,11860
202112301049,2130,2130,2125,2125,31748
202112301050,2130,2130,2125,2130,72239
202112301051,2125,2135,2125,2130,166156
202112301052,2130,2135,2130,2135,10524
202112301053,2130,2130,2125,2130,455357
202112301054,2130,2135,2125,2130,43969
202112301055,2130,2135,2125,2130,162809
202112301056,2130,2135,2130,2130,57717
202112301057,2130,2135,2130,2135,36981
202112301058,2135,2135,2130,2130,123
202112301059,2130,2135,2130,2135,5764
202112301100,2135,2135,2130,2135,1717
202112301101,2135,2135,2125,2130,177620
202112301102,2135,2135,2125,2135,409289
202112301103,2135,2135,2130,2130,25060
202112301104,2130,2135,2130,2130,3109
202112301105,2135,2135,2130,2135,23784
202112301106,2135,2135,2130,2130,10553
202112301107,2130,2135,2130,2130,11548
202112301108,2135,2135,2130,2135,12823
202112301109,2135,2135,2130,2135,10351
202112301110,2135,2135,2130,2130,3136
202112301111,2135,2140,2130,2135,1236059
202112301112,2135,2140,2135,2140,146771
202112301113,2135,2140,2135,2135,72101
202112301114,2140,2140,2135,2140,30169
202112301115,2140,2140,2135,2140,27353
202112301116,2135,2140,2135,2140,19296
202112301117,2140,2140,2135,2140,18946
202112301118,2140,2140,2135,2140,24646
202112301119,2140,2140,2135,2140,9180
202112301120,2140,2140,2135,2140,16787
202112301121,2135,2140,2135,2135,8014
202112301122,2140,2140,2135,2135,12684
202112301123,2135,2140,2135,2140,10320
202112301124,2135,2140,2135,2135,62844
202112301125,2135,2140,2135,2135,125606
202112301126,2135,2140,2135,2135,26225
202112301127,2135,2140,2135,2135,19194
202112301128,2135,2140,2135,2135,9592
202112301129,2140,2140,2135,2140,11174
202112301130,2135,2140,2135,2140,4005
202112301131,2140,2140,2135,2140,17017
202112301132,2140,2140,2135,2135,86
202112301133,2135,2140,2135,2140,30568
202112301134,2135,2140,2135,2140,11248
202112301135,2140,2145,2135,2140,2311849
202112301136,2145,2145,2140,2140,46469
202112301137,2140,2145,2135,2135,419484
202112301138,2135,2140,2135,2140,46510
202112301139,2135,2140,2135,2140,253
202112301140,2140,2145,2135,2140,317265
202112301141,2140,2140,2135,2140,309201
202112301142,2135,2140,2135,2135,15206
202112301143,2135,2140,2135,2140,6026
202112301144,2135,2140,2135,2140,19712
202112301145,2140,2145,2140,2145,224408
202112301146,2140,2145,2140,2140,17105
202112301147,2145,2145,2140,2140,33307
202112301148,2140,2145,2140,2140,1196
202112301149,2145,2145,2140,2145,13197
202112301150,2145,2145,2140,2145,1031443
202112301151,2145,2150,2145,2150,1556285
202112301152,2145,2150,2145,2150,59985
202112301153,2145,2150,2145,2150,149367
202112301154,2145,2155,2145,2150,3408923
202112301155,2145,2155,2145,2155,477050
202112301156,2155,2155,2150,2155,9009
202112301157,2150,2155,2150,2155,29704
202112301158,2150,2155,2150,2150,72694
202112301159,2150,2155,2150,2150,80207
202112301200,2150,2155,2150,2155,289759
202112301201,2150,2155,2150,2150,27819
202112301202,2155,2155,2150,2155,110752
202112301203,2150,2155,2150,2150,261866
202112301204,2150,2155,2150,2150,110237
202112301205,2150,2155,2150,2150,76680
202112301206,2150,2155,2150,2155,21409
202112301207,2150,2155,2150,2150,7539
202112301208,2155,2155,2150,2155,170845
202112301209,2150,2155,2150,2155,853903
202112301210,2155,2155,2150,2155,255140
202112301211,2150,2155,2150,2150,15239
202112301212,2155,2160,2150,2160,1440634
202112301213,2160,2160,2155,2160,82127
202112301214,2155,2160,2155,2155,54649
202112301215,2155,2160,2155,2155,128509
202112301216,2155,2160,2155,2155,28618
202112301217,2160,2160,2155,2155,39145
202112301218,2155,2160,2155,2155,31420
202112301219,2155,2160,2155,2155,54790
202112301220,2155,2160,2155,2160,401754
202112301221,2160,2160,2155,2155,71576
202112301222,2155,2160,2155,2155,252164
202112301223,2155,2160,2155,2155,8066
202112301224,2160,2160,2155,2160,57756
202112301225,2155,2160,2155,2160,40083
202112301226,2160,2160,2155,2155,28476
202112301227,2155,2160,2155,2160,348062
202112301228,2160,2160,2155,2160,225737
202112301229,2160,2160,2155,2160,109734
202112301230,2155,2160,2155,2155,17843
202112301231,2155,2160,2155,2155,101761
202112301232,2155,2160,2155,2160,39584
202112301233,2160,2160,2155,2155,16498
202112301234,2155,2160,2155,2160,2254
202112301235,2155,2160,2155,2155,16932
202112301236,2155,2160,2155,2155,8729
202112301237,2155,2160,2155,2160,37166
202112301238,2155,2165,2155,2165,2650133
202112301239,2165,2165,2155,2160,1657767
202112301240,2160,2165,2155,2155,505058
202112301241,2160,2160,2155,2155,419133
202112301242,2160,2160,2155,2155,18001
202112301243,2160,2160,2155,2160,17787
202112301244,2155,2160,2155,2155,37035
202112301245,2160,2160,2155,2155,521591
202112301246,2155,2160,2155,2155,71405
202112301247,2155,2160,2155,2155,27349
202112301248,2155,2160,2155,2155,22201
202112301249,2155,2160,2155,2155,20731
202112301250,2160,2160,2155,2155,58910
202112301251,2160,2160,2155,2160,23749
202112301252,2160,2160,2155,2155,60904
202112301253,2160,2160,2155,2160,17060
202112301254,2155,2160,2155,2155,27027
202112301255,2155,2160,2155,2160,35301
202112301256,2155,2160,2155,2155,29186
202112301257,2155,2160,2155,2160,21946
202112301258,2160,2160,2155,2160,1034
202112301259,2155,2160,2155,2160,12386
202112301300,2155,2160,2155,2155,35715
202112301301,2160,2160,2155,2155,1082
202112301302,2155,2160,2155,2155,28236
202112301303,2160,2160,2155,2160,20029
202112301304,2155,2165,2155,2160,2469432
202112301305,2160,2160,2155,2160,70736
202112301306,2160,2160,2155,2160,9790
202112301307,2160,2160,2155,2155,8958
202112301308,2155,2160,2155,2160,12503
202112301309,2160,2160,2155,2155,69592
202112301310,2160,2160,2155,2160,2280
202112301311,2155,2160,2155,2160,26105
202112301312,2155,2160,2155,2155,10164
202112301313,2155,2160,2155,2155,736875
202112301314,2160,2160,2155,2155,415
202112301315,2160,2160,2155,2155,11149
202112301316,2155,2160,2155,2155,8118
202112301317,2160,2160,2155,2155,1719
202112301318,2155,2160,2155,2155,187879
202112301319,2155,2160,2155,2155,333397
202112301320,2155,2160,2150,2155,1339513
202112301321,2155,2160,2150,2150,294464
202112301322,2150,2155,2150,2150,1339
202112301323,2150,2155,2150,2155,95513
202112301324,2150,2155,2150,2155,413616
202112301325,2155,2155,2150,2150,18798
202112301326,2155,2155,2150,2155,52480
202112301327,2150,2155,2150,2155,387814
202112301328,2150,2160,2150,2160,265298
202112301329,2155,2160,2150,2155,187388
202112301330,2155,2160,2155,2155,19061
202112301331,2155,2160,2155,2155,1311
202112301332,2155,2160,2155,2155,90688
202112301333,2160,2160,2155,2155,3059
202112301334,2160,2160,2155,2160,69570
202112301335,2160,2160,2155,2160,5209
202112301336,2155,2160,2155,2155,6770
202112301337,2155,2160,2155,2155,30185
202112301338,2160,2160,2155,2155,9
202112301339,2160,2160,2155,2155,4407
202112301340,2155,2160,2155,2155,4392
202112301341,2155,2160,2155,2155,48741
202112301342,2155,2160,2150,2155,476096
202112301343,2150,2155,2150,2155,38727
202112301344,2155,2155,2150,2155,1627367
202112301345,2155,2160,2150,2155,562946
202112301346,2155,2160,2155,2160,81273
202112301347,2160,2160,2155,2155,10363
202112301348,2155,2160,2155,2155,6766
202112301349,2155,2160,2155,2160,17221
202112301350,2160,2160,2155,2160,5056
202112301351,2160,2160,2155,2155,3293
202112301352,2155,2160,2150,2155,190848
202112301353,2150,2155,2150,2155,142943
202112301354,2155,2160,2150,2150,99859
202112301355,2155,2155,2150,2150,576
202112301356,2155,2155,2150,2155,3022
202112301357,2155,2160,2150,2150,611426
202112301358,2155,2155,2150,2155,1548
202112301359,2155,2155,2150,2150,7678
202112301400,2150,2155,2150,2150,3421
202112301401,2155,2160,2150,2160,529028
202112301402,2155,2160,2155,2155,91816
202112301403,2160,2160,2155,2160,182356
202112301404,2155,2160,2155,2155,103640
202112301405,2155,2160,2155,2155,6116
202112301406,2155,2160,2155,2155,328
202112301407,2160,2160,2155,2160,4728
202112301408,2155,2160,2155,2160,556
202112301409,2155,2160,2155,2155,25027
202112301410,2155,2160,2155,2160,8478
202112301411,2160,2160,2155,2155,4025
202112301412,2155,2160,2155,2155,12461
202112301413,2155,2160,2155,2155,1010
202112301414,2155,2160,2155,2160,14628
202112301415,2155,2160,2150,2155,273210
202112301416,2155,2155,2150,2150,45480
202112301417,2150,2155,2150,2150,43554
202112301418,2150,2155,2145,2145,1597001
202112301419,2150,2155,2145,2150,415495
202112301420,2150,2155,2145,2155,179269
202112301421,2150,2155,2150,2150,1430
202112301422,2150,2155,2150,2150,27794
202112301423,2150,2155,2150,2155,135670
202112301424,2155,2155,2150,2150,8168
202112301425,2155,2160,2150,2155,893347
202112301426,2160,2160,2155,2155,121815
202112301427,2155,2160,2155,2155,15918
202112301428,2155,2160,2155,2160,31350
202112301429,2155,2160,2155,2155,13055
202112301430,2160,2165,2155,2160,2637921
202112301431,2160,2160,2155,2155,25561
202112301432,2155,2160,2155,2155,9629
202112301433,2155,2160,2155,2160,2240
202112301434,2160,2160,2155,2160,259410
202112301435,2160,2160,2155,2155,271982
202112301436,2160,2160,2155,2160,3265
202112301437,2160,2160,2155,2160,6052
202112301438,2155,2160,2155,2155,5875
202112301439,2155,2160,2155,2160,878
202112301440,2160,2160,2155,2155,2206
202112301441,2155,2165,2155,2165,767909
202112301442,2160,2165,2160,2165,133184
202112301443,2160,2165,2160,2160,210773
202112301444,2155,2165,2155,2155,222236
202112301445,2160,2160,2155,2160,10582
202112301446,2160,2160,2155,2160,8923
202112301447,2160,2160,2155,2160,16123
202112301448,2155,2165,2155,2160,1134220
202112301449,2155,2165,2155,2160,104635
202112301450,2160,2165,2155,2165,1889906
202112301451,2165,2165,2155,2160,182732
202112301452,2155,2160,2155,2155,4470
202112301453,2160,2165,2155,2165,154103
202112301454,2160,2165,2155,2160,83451
202112301455,2155,2160,2155,2160,1625
202112301456,2155,2165,2155,2160,294152
202112301457,2160,2165,2160,2160,25041
202112301458,2165,2165,2160,2160,6351
202112301459,2160,2170,2160,2165,4432106
202112301500,2165,2170,2160,2160,284461
202112301501,2165,2165,2160,2160,3067
202112301502,2160,2165,2160,2165,17225
202112301503,2165,2165,2160,2160,6745
202112301504,2165,2165,2160,2160,25160
202112301505,2160,2170,2160,2165,1133513
202112301506,2165,2165,2160,2165,50400
202112301507,2165,2165,2160,2160,7408
202112301508,2160,2165,2160,2160,19496
202112301509,2160,2165,2160,2160,8882
202112301510,2160,2165,2160,2165,207157
202112301511,2160,2165,2160,2160,257786
202112301512,2160,2165,2160,2160,98449
202112301513,2160,2165,2160,2165,24179
202112301514,2160,2165,2155,2160,742400
202112301515,2160,2165,2155,2165,284892
202112301516,2165,2165,2160,2160,169108
202112301517,2160,2165,2155,2165,489841
202112301518,2160,2165,2155,2160,141201
202112301519,2155,2165,2155,2155,147161
202112301530,2160,2160,2160,2160,2090843
202112301535,2160,2160,2160,2160,1222939
