Time,Open,High,Low,Close,Volume
202203041222,2515,2520,2515,2515,52262
202203041223,2515,2515,2515,2515,20225
202203041224,2510,2515,2510,2515,159502
202203041225,2515,2515,2510,2510,29756
202203041226,2510,2515,2510,2515,1018204
202203041227,2510,2520,2510,2520,801449
202203041228,2515,2520,2510,2515,216914
202203041229,2515,2515,2510,2510,12273
202203041230,2510,2515,2510,2515,2900
202203041231,2515,2515,2510,2515,5958
202203041232,2515,2515,2510,2515,29772
202203041233,2515,2515,2510,2515,27118
202203041234,2515,2515,2510,2510,30048
202203041235,2515,2520,2515,2515,335589
202203041236,2515,2515,2515,2515,208246
202203041237,2515,2515,2510,2510,17986
202203041238,2515,2520,2515,2515,214308
202203041239,2515,2515,2510,2515,83815
202203041240,2515,2520,2515,2515,246698
202203041241,2515,2515,2510,2510,32279
202203041242,2510,2515,2510,2515,677569
202203041243,2515,2515,2510,2515,87988
202203041244,2515,2520,2510,2515,743368
202203041245,2515,2520,2515,2520,462719
202203041246,2520,2520,2515,2520,36118
202203041247,2520,2520,2515,2520,39188
202203041248,2515,2525,2515,2525,999732
202203041249,2520,2525,2520,2525,144040
202203041250,2525,2525,2520,2525,54069
202203041251,2525,2525,2520,2525,59144
202203041252,2525,2525,2520,2520,41275
202203041253,2520,2525,2515,2520,518770
202203041254,2520,2525,2520,2520,73291
202203041255,2520,2520,2515,2520,291937
202203041256,2520,2520,2515,2515,86663
202203041257,2515,2520,2515,2515,19081
202203041258,2520,2520,2515,2515,19587
202203041259,2520,2520,2515,2520,94542
202203041300,2520,2520,2515,2520,168182
202203041301,2520,2525,2515,2520,394453
202203041302,2520,2520,2515,2515,76548
202203041303,2520,2520,2515,2520,135587
202203041304,2520,2520,2515,2520,70630
202203041305,2520,2525,2520,2520,64506
202203041306,2525,2525,2515,2520,386994
202203041307,2520,2525,2515,2520,110650
202203041308,2520,2520,2520,2520,6741
202203041309,2520,2525,2515,2520,87252
202203041310,2520,2525,2515,2525,205156
202203041311,2520,2525,2520,2520,27948
202203041312,2525,2525,2520,2520,160117
202203041313,2525,2525,2520,2520,27445
202203041314,2525,2525,2515,2525,307328
202203041315,2525,2525,2520,2520,34931
202203041316,2520,2520,2515,2520,96484
202203041317,2520,2520,2515,2520,246857
202203041318,2520,2520,2515,2515,41564
202203041319,2520,2520,2515,2515,228163
202203041320,2520,2520,2515,2520,15679
202203041321,2520,2520,2515,2520,11434
202203041322,2520,2520,2515,2520,34566
202203041323,2520,2525,2515,2520,444266
202203041324,2520,2520,2515,2520,162157
202203041325,2520,2520,2515,2520,78084
202203041326,2520,2525,2520,2525,532481
202203041327,2525,2525,2520,2525,17159
202203041328,2525,2525,2520,2525,122419
202203041329,2525,2525,2520,2520,63950
202203041330,2525,2525,2520,2525,20617
202203041331,2520,2525,2520,2520,132853
202203041332,2520,2525,2520,2525,27417
202203041333,2525,2525,2520,2520,8688
202203041334,2525,2525,2520,2525,14296
202203041335,2520,2525,2520,2520,417020
202203041336,2520,2525,2520,2520,52154
202203041337,2520,2525,2520,2520,8430
202203041338,2525,2525,2520,2520,3303
202203041339,2520,2525,2520,2520,24731
202203041340,2525,2525,2520,2520,202086
202203041341,2520,2525,2520,2525,32212
202203041342,2520,2525,2520,2520,267559
202203041343,2520,2525,2520,2525,8435
202203041344,2520,2525,2520,2525,40329
202203041345,2525,2525,2520,2525,10675
202203041346,2520,2525,2520,2525,13067
202203041347,2525,2525,2525,2525,35278
202203041348,2525,2525,2520,2520,4583
202203041349,2520,2525,2520,2525,6366
202203041350,2520,2525,2520,2525,40279
202203041351,2520,2525,2520,2520,5253
202203041352,2520,2525,2520,2520,8815
202203041353,2520,2525,2520,2520,45638
202203041354,2520,2525,2520,2520,25685
202203041355,2520,2525,2520,2520,355273
202203041356,2520,2520,2515,2520,31591
202203041357,2520,2520,2515,2520,7489
202203041358,2515,2520,2515,2515,22872
202203041359,2515,2520,2515,2520,44004
202203041400,2520,2520,2515,2515,21797
202203041401,2515,2520,2515,2520,62363
202203041402,2515,2520,2515,2520,264048
202203041403,2515,2520,2510,2515,1024359
202203041404,2515,2515,2510,2515,309230
202203041405,2515,2515,2510,2510,12971
202203041406,2510,2515,2510,2515,597729
202203041407,2515,2515,2510,2510,450152
202203041408,2510,2515,2510,2510,52861
202203041409,2510,2515,2510,2515,3561
202203041410,2515,2515,2510,2510,2446
202203041411,2515,2515,2510,2510,91023
202203041412,2510,2515,2510,2510,264769
202203041413,2510,2515,2505,2510,1449657
202203041414,2510,2515,2510,2510,179265
202203041415,2510,2515,2510,2515,63531
202203041416,2510,2515,2510,2510,4826
202203041417,2515,2515,2510,2515,7393
202203041418,2510,2515,2510,2510,7372
202203041419,2510,2515,2510,2515,74325
202203041420,2515,2515,2505,2510,814620
202203041421,2510,2515,2510,2515,152458
202203041422,2510,2510,2510,2510,21179
202203041423,2515,2515,2510,2510,353097
202203041424,2510,2515,2505,2510,197123
202203041425,2510,2515,2505,2510,378946
202203041426,2510,2515,2510,2510,30550
202203041427,2510,2515,2510,2515,285528
202203041428,2515,2515,2510,2510,55459
202203041429,2515,2515,2510,2515,6141
202203041430,2515,2515,2510,2510,5848
202203041431,2510,2515,2510,2515,13155
202203041432,2510,2515,2510,2510,24388
202203041433,2515,2515,2510,2515,74913
202203041434,2510,2515,2510,2515,14375
202203041435,2510,2515,2510,2510,23535
202203041436,2510,2515,2510,2510,9026
202203041437,2510,2515,2510,2515,62129
202203041438,2515,2515,2510,2515,663
202203041439,2515,2515,2510,2515,13981
202203041440,2515,2515,2510,2515,68629
202203041441,2515,2515,2510,2515,471346
202203041442,2515,2515,2510,2510,32797
202203041443,2515,2515,2510,2515,4713
202203041444,2510,2515,2510,2510,12204
202203041445,2515,2515,2510,2510,60980
202203041446,2515,2515,2510,2515,34103
202203041447,2515,2515,2510,2510,24106
202203041448,2510,2515,2510,2510,55913
202203041449,2515,2515,2510,2515,129058
202203041450,2510,2515,2510,2515,25632
202203041451,2515,2515,2510,2515,1290690
202203041452,2515,2520,2515,2515,266348
202203041453,2515,2520,2510,2520,116075
202203041454,2520,2520,2510,2515,52364
202203041455,2510,2515,2510,2510,5708
202203041456,2510,2515,2510,2515,34323
202203041457,2515,2515,2510,2510,74837
202203041458,2510,2515,2510,2515,34402
202203041459,2510,2510,2505,2505,1545757
202203041500,2505,2510,2505,2505,186577
202203041501,2510,2515,2505,2510,499885
202203041502,2515,2515,2510,2515,62021
202203041503,2510,2515,2510,2515,72425
202203041504,2510,2515,2510,2510,74785
202203041505,2510,2515,2510,2510,256587
202203041506,2510,2510,2505,2510,106433
202203041507,2510,2510,2505,2510,17978
202203041508,2510,2515,2505,2510,1255736
202203041509,2510,2515,2510,2510,18816
202203041510,2510,2515,2510,2510,52797
202203041511,2510,2515,2505,2510,340285
202203041512,2510,2515,2505,2510,39735
202203041513,2510,2515,2510,2510,18087
202203041514,2510,2515,2510,2510,72768
202203041515,2510,2515,2510,2510,154197
202203041516,2510,2515,2510,2515,48677
202203041517,2515,2515,2510,2515,58481
202203041518,2515,2515,2510,2515,168880
202203041519,2515,2515,2510,2515,280847
202203041530,2515,2515,2515,2515,1905706
202203041535,2515,2515,2515,2515,161544
