Time,Open,High,Low,Close,Volume
202202111210,2415,2420,2415,2415,504452
202202111211,2415,2420,2415,2415,123315
202202111212,2415,2415,2410,2415,96099
202202111213,2415,2415,2410,2415,8475
202202111214,2410,2415,2410,2415,653076
202202111215,2415,2415,2410,2410,1044339
202202111216,2410,2415,2405,2415,324919
202202111217,2415,2415,2415,2415,12576
202202111218,2415,2415,2410,2410,7203
202202111219,2410,2415,2410,2415,14301
202202111220,2415,2415,2405,2410,548666
202202111221,2410,2415,2410,2410,462010
202202111222,2410,2415,2410,2410,93879
202202111223,2410,2415,2410,2410,11579
202202111224,2415,2415,2410,2415,400291
202202111225,2415,2415,2415,2415,60370
202202111226,2415,2415,2410,2415,32003
202202111227,2415,2415,2410,2415,30295
202202111228,2410,2415,2410,2415,36100
202202111229,2415,2415,2410,2415,26887
202202111230,2410,2415,2410,2415,970259
202202111231,2415,2415,2410,2410,1362367
202202111232,2415,2415,2405,2410,471577
202202111233,2405,2415,2405,2415,404165
202202111234,2410,2415,2410,2415,10329
202202111235,2415,2420,2415,2420,821397
202202111236,2415,2420,2415,2420,327364
202202111237,2420,2420,2415,2415,345512
202202111238,2415,2415,2415,2415,164641
202202111239,2415,2420,2415,2415,46047
202202111240,2415,2420,2415,2420,11761
202202111241,2415,2420,2415,2415,88695
202202111242,2415,2415,2410,2415,98888
202202111243,2415,2415,2415,2415,57434
202202111244,2415,2420,2415,2420,10951
202202111245,2420,2420,2410,2415,177245
202202111246,2415,2420,2415,2420,110110
202202111247,2415,2420,2415,2420,13827
202202111248,2420,2420,2415,2415,194440
202202111249,2415,2415,2415,2415,96143
202202111250,2415,2415,2415,2415,637531
202202111251,2415,2415,2410,2415,23362
202202111252,2415,2415,2410,2410,91557
202202111253,2415,2420,2410,2420,183435
202202111254,2420,2420,2415,2420,2528
202202111255,2420,2420,2420,2420,10096
202202111256,2420,2420,2420,2420,5728
202202111257,2420,2420,2415,2420,101506
202202111258,2420,2420,2415,2420,56438
202202111259,2420,2420,2415,2415,906019
202202111300,2415,2420,2415,2415,76800
202202111301,2415,2420,2410,2410,34806
202202111302,2415,2415,2415,2415,634379
202202111303,2415,2415,2415,2415,412441
202202111304,2415,2415,2410,2415,129331
202202111305,2415,2420,2415,2415,69234
202202111306,2415,2420,2415,2420,126661
202202111307,2420,2420,2415,2415,58425
202202111308,2420,2420,2415,2420,38819
202202111309,2420,2420,2420,2420,2106
202202111310,2420,2425,2420,2425,1555040
202202111311,2425,2425,2420,2420,171025
202202111312,2420,2425,2415,2425,204582
202202111313,2425,2425,2420,2425,314386
202202111314,2425,2425,2420,2425,1098527
202202111315,2425,2430,2425,2430,322436
202202111316,2430,2430,2425,2430,56243
202202111317,2430,2430,2425,2430,133244
202202111318,2425,2430,2425,2425,392998
202202111319,2425,2430,2425,2425,364666
202202111320,2430,2430,2425,2430,83994
202202111321,2425,2430,2425,2425,501514
202202111322,2425,2425,2420,2425,74180
202202111323,2425,2425,2420,2425,14598
202202111324,2425,2425,2420,2425,22657
202202111325,2425,2425,2420,2420,5917
202202111326,2425,2425,2425,2425,15431
202202111327,2420,2425,2420,2420,2195202
202202111328,2420,2425,2415,2420,260470
202202111329,2420,2425,2420,2425,71828
202202111330,2420,2425,2420,2420,1676
202202111331,2420,2425,2420,2425,442905
202202111332,2425,2425,2425,2425,1367796
202202111333,2425,2430,2425,2430,277667
202202111334,2425,2430,2425,2425,29985
202202111335,2430,2430,2425,2430,103905
202202111336,2430,2430,2425,2425,171409
202202111337,2430,2430,2425,2425,895704
202202111338,2425,2425,2420,2425,84694
202202111339,2425,2430,2420,2425,240290
202202111340,2430,2430,2425,2425,14219
202202111341,2425,2430,2425,2430,1937021
202202111342,2430,2430,2425,2430,823483
202202111343,2430,2435,2425,2435,250364
202202111344,2435,2435,2430,2435,209962
202202111345,2430,2430,2430,2430,179494
202202111346,2430,2430,2425,2430,96851
202202111347,2430,2435,2430,2430,353212
202202111348,2430,2435,2425,2430,294860
202202111349,2430,2435,2430,2435,51866
202202111350,2435,2435,2430,2435,44319
202202111351,2435,2435,2430,2435,473328
202202111352,2435,2435,2430,2435,221971
202202111353,2435,2435,2430,2435,221984
202202111354,2435,2435,2430,2435,43270
202202111355,2435,2435,2430,2435,155294
202202111356,2430,2435,2425,2430,853081
202202111357,2430,2430,2430,2430,364887
202202111358,2430,2435,2425,2430,226456
202202111359,2430,2435,2430,2430,46880
202202111400,2435,2435,2435,2435,19618
202202111401,2435,2435,2425,2430,224707
202202111402,2430,2435,2430,2430,100625
202202111403,2430,2435,2430,2435,1964809
202202111404,2435,2435,2435,2435,109163
202202111405,2435,2440,2430,2435,732116
202202111406,2435,2435,2430,2435,260771
202202111407,2435,2440,2435,2435,243853
202202111408,2435,2440,2430,2435,562967
202202111409,2435,2440,2435,2435,119998
202202111410,2435,2435,2430,2435,248630
202202111411,2430,2435,2430,2435,69131
202202111412,2430,2435,2430,2430,6042
202202111413,2430,2440,2430,2435,489402
202202111414,2435,2440,2430,2435,45544
202202111415,2435,2435,2430,2435,85278
202202111416,2435,2435,2430,2435,124099
202202111417,2435,2435,2430,2435,122589
202202111418,2435,2440,2435,2440,119683
202202111419,2440,2440,2435,2435,29983
202202111420,2435,2440,2435,2435,618621
202202111421,2435,2440,2430,2435,865705
202202111422,2435,2440,2435,2440,92917
202202111423,2440,2440,2435,2435,108128
202202111424,2440,2440,2435,2435,1711706
202202111425,2440,2440,2435,2435,1173916
202202111426,2435,2435,2430,2435,291400
202202111427,2435,2440,2435,2435,919729
202202111428,2435,2440,2435,2435,157019
202202111429,2435,2435,2430,2430,93831
202202111430,2435,2440,2430,2440,198344
202202111431,2440,2440,2435,2435,218211
202202111432,2435,2440,2435,2440,215623
202202111433,2435,2440,2435,2440,203185
202202111434,2440,2450,2440,2445,3392181
202202111435,2450,2450,2445,2445,331465
202202111436,2445,2450,2440,2445,421918
202202111437,2440,2445,2440,2445,51033
202202111438,2440,2445,2440,2445,483854
202202111439,2445,2445,2440,2445,232623
202202111440,2445,2445,2440,2440,509772
202202111441,2440,2445,2435,2440,366079
202202111442,2440,2445,2440,2440,87895
202202111443,2445,2445,2435,2440,392971
202202111444,2440,2440,2435,2440,1095533
202202111445,2435,2440,2430,2435,1001220
202202111446,2440,2440,2430,2435,541387
202202111447,2430,2440,2430,2440,356656
202202111448,2435,2440,2435,2435,21609
202202111449,2435,2440,2435,2440,18593
202202111450,2440,2440,2435,2440,163380
202202111451,2440,2445,2440,2445,882393
202202111452,2445,2445,2440,2445,29556
202202111453,2440,2445,2435,2440,358180
202202111454,2440,2445,2435,2440,222617
202202111455,2440,2440,2435,2435,18895
202202111456,2440,2440,2435,2440,93651
202202111457,2440,2445,2435,2445,155831
202202111458,2440,2445,2435,2440,226187
202202111459,2440,2440,2435,2440,290822
202202111500,2440,2445,2435,2440,391622
202202111501,2440,2445,2440,2440,135131
202202111502,2440,2445,2440,2445,61207
202202111503,2440,2445,2435,2440,690201
202202111504,2440,2445,2440,2440,145368
202202111505,2440,2445,2440,2440,148782
202202111506,2440,2445,2440,2445,52743
202202111507,2445,2445,2440,2445,24292
202202111508,2440,2445,2440,2445,91325
202202111509,2440,2445,2440,2440,619169
202202111510,2440,2445,2435,2440,2246174
202202111511,2440,2445,2440,2440,354174
202202111512,2440,2445,2440,2440,415456
202202111513,2440,2445,2440,2445,118617
202202111514,2440,2445,2440,2445,958096
202202111515,2445,2445,2440,2445,272155
202202111516,2440,2445,2440,2440,152313
202202111517,2445,2445,2440,2445,453543
202202111518,2440,2445,2440,2440,391974
202202111519,2440,2445,2440,2440,397411
202202111530,2440,2440,2440,2440,3080063
202202111535,2440,2440,2440,2440,737703
