Time,Open,High,Low,Close,Volume
202007211021,4780,4785,4780,4785,236666
202007211022,4785,4785,4770,4775,2158661
202007211023,4775,4780,4770,4775,733777
202007211024,4775,4780,4765,4770,1422970
202007211025,4770,4770,4765,4770,457131
202007211026,4770,4775,4765,4775,514202
202007211027,4775,4775,4770,4775,120296
202007211028,4775,4775,4770,4770,188543
202007211029,4775,4775,4770,4775,171079
202007211030,4775,4780,4770,4780,534721
202007211031,4775,4780,4770,4775,312916
202007211032,4770,4775,4770,4770,938719
202007211033,4770,4770,4760,4765,843487
202007211034,4765,4770,4760,4765,419731
202007211035,4765,4770,4760,4770,794963
202007211036,4770,4775,4765,4775,595355
202007211037,4775,4780,4770,4780,494117
202007211038,4780,4785,4775,4785,754316
202007211039,4780,4785,4775,4785,363507
202007211040,4785,4785,4775,4780,237473
202007211041,4775,4780,4770,4775,331980
202007211042,4775,4775,4770,4775,470149
202007211043,4775,4780,4770,4780,77077
202007211044,4780,4785,4775,4785,448468
202007211045,4785,4785,4775,4780,390927
202007211046,4780,4785,4775,4780,199266
202007211047,4775,4780,4770,4775,259736
202007211048,4775,4780,4770,4780,37007
202007211049,4780,4780,4775,4780,262584
202007211050,4780,4780,4775,4780,33392
202007211051,4780,4785,4775,4785,90788
202007211052,4785,4785,4775,4785,236686
202007211053,4785,4785,4780,4780,102727
202007211054,4785,4785,4780,4785,48780
202007211055,4785,4785,4775,4780,167402
202007211056,4780,4780,4775,4780,507774
202007211057,4780,4785,4775,4780,136941
202007211058,4780,4780,4775,4780,102222
202007211059,4780,4780,4775,4775,278801
202007211100,4775,4775,4770,4775,217625
202007211101,4775,4775,4765,4770,692183
202007211102,4770,4775,4765,4770,242873
202007211103,4770,4775,4765,4770,75930
202007211104,4775,4775,4770,4775,19231
202007211105,4770,4775,4765,4765,341373
202007211106,4770,4770,4765,4765,237094
202007211107,4765,4770,4765,4770,297954
202007211108,4770,4770,4765,4770,103256
202007211109,4770,4775,4765,4775,260287
202007211110,4775,4775,4770,4775,213478
202007211111,4770,4775,4765,4770,132871
202007211112,4770,4770,4765,4770,75076
202007211113,4770,4770,4765,4770,322712
202007211114,4770,4775,4765,4775,123079
202007211115,4775,4775,4765,4770,128032
202007211116,4770,4775,4765,4770,76617
202007211117,4770,4775,4765,4770,299601
202007211118,4770,4775,4765,4770,181082
202007211119,4775,4775,4765,4770,220353
202007211120,4770,4770,4765,4770,68599
202007211121,4770,4770,4765,4765,51406
202007211122,4770,4775,4765,4770,481674
202007211123,4770,4770,4765,4770,118308
202007211124,4770,4770,4765,4770,20394
202007211125,4770,4770,4765,4770,51522
202007211126,4770,4770,4765,4770,147694
202007211127,4770,4775,4765,4775,241028
202007211128,4775,4775,4765,4775,173217
202007211129,4775,4775,4770,4770,10701
202007211130,4775,4775,4765,4770,279508
202007211131,4770,4770,4765,4770,13328
202007211132,4770,4770,4765,4770,194424
202007211133,4770,4775,4770,4775,167555
202007211134,4775,4780,4770,4780,302444
202007211135,4780,4780,4775,4775,156144
202007211136,4775,4775,4770,4775,37870
202007211137,4775,4780,4770,4780,41377
202007211138,4775,4780,4770,4775,174304
202007211139,4775,4775,4770,4775,28869
202007211140,4775,4775,4770,4775,230831
202007211141,4775,4775,4770,4775,147542
202007211142,4775,4775,4765,4770,134338
202007211143,4770,4770,4765,4770,36851
202007211144,4770,4770,4765,4770,84061
202007211145,4770,4770,4765,4765,134201
202007211146,4770,4770,4760,4765,779703
202007211147,4765,4765,4760,4765,156103
202007211148,4765,4765,4760,4765,82873
202007211149,4765,4765,4760,4765,159561
202007211150,4765,4770,4760,4765,412812
202007211151,4765,4770,4765,4765,144318
202007211152,4770,4770,4765,4770,43209
202007211153,4770,4770,4760,4765,216581
202007211154,4765,4770,4765,4770,56263
202007211155,4765,4770,4765,4770,16938
202007211156,4770,4770,4760,4765,189544
202007211157,4770,4770,4760,4765,235315
202007211158,4765,4765,4760,4765,30326
202007211159,4765,4765,4760,4765,35845
202007211200,4765,4765,4760,4760,73178
202007211201,4765,4770,4760,4765,545042
202007211202,4765,4765,4760,4765,76946
202007211203,4765,4770,4760,4770,96670
202007211204,4765,4770,4765,4770,177672
202007211205,4770,4770,4765,4765,382648
202007211206,4765,4770,4765,4770,31847
202007211207,4770,4770,4765,4770,32890
202007211208,4770,4770,4765,4770,200281
202007211209,4770,4770,4765,4770,37220
202007211210,4770,4770,4760,4770,339157
202007211211,4765,4770,4760,4765,96718
202007211212,4765,4770,4765,4770,267427
202007211213,4765,4770,4760,4760,150581
202007211214,4765,4770,4765,4770,48499
202007211215,4765,4770,4760,4765,104729
202007211216,4765,4770,4765,4770,9192
202007211217,4770,4770,4760,4760,184517
202007211218,4765,4765,4760,4765,86957
202007211219,4765,4770,4760,4765,37442
202007211220,4765,4765,4760,4765,25087
202007211221,4765,4765,4760,4765,72190
202007211222,4765,4765,4760,4765,161346
202007211223,4765,4765,4760,4765,40446
202007211224,4765,4765,4760,4765,49533
202007211225,4765,4765,4760,4765,22202
202007211226,4765,4765,4760,4765,50040
202007211227,4760,4765,4760,4765,33412
202007211228,4760,4765,4760,4760,2487367
202007211229,4755,4765,4755,4760,483900
202007211230,4760,4765,4755,4765,126594
202007211231,4760,4765,4755,4760,166903
202007211232,4760,4765,4755,4765,360785
202007211233,4760,4765,4755,4760,357249
202007211234,4755,4760,4755,4760,259252
202007211235,4760,4760,4755,4760,30670
202007211236,4760,4760,4755,4760,118382
202007211237,4755,4760,4755,4755,616041
202007211238,4755,4760,4750,4755,720934
202007211239,4755,4755,4750,4755,331500
202007211240,4755,4755,4740,4745,2363970
202007211241,4745,4750,4740,4745,437889
202007211242,4745,4750,4740,4750,292564
202007211243,4750,4750,4740,4745,250435
202007211244,4745,4750,4745,4750,61165
202007211245,4745,4750,4745,4750,61454
202007211246,4750,4750,4745,4750,81009
202007211247,4750,4750,4740,4745,553735
202007211248,4745,4750,4740,4750,578664
202007211249,4750,4750,4740,4750,190617
202007211250,4745,4750,4745,4750,23393
202007211251,4750,4750,4745,4750,55961
202007211252,4750,4750,4745,4750,105988
202007211253,4750,4750,4745,4750,212219
202007211254,4745,4750,4745,4750,54023
202007211255,4750,4750,4745,4750,38749
202007211256,4750,4750,4745,4750,38990
202007211257,4750,4750,4745,4745,69020
202007211258,4750,4750,4745,4745,92360
202007211259,4745,4750,4745,4750,108237
202007211300,4750,4750,4745,4745,85647
202007211301,4745,4750,4745,4750,38185
202007211302,4750,4750,4745,4745,265479
202007211303,4750,4750,4745,4750,187254
202007211304,4750,4750,4745,4745,34735
202007211305,4750,4750,4745,4745,42487
202007211306,4750,4750,4745,4750,127353
202007211307,4745,4750,4745,4750,48296
202007211308,4750,4750,4745,4750,62496
202007211309,4750,4750,4745,4750,35331
202007211310,4750,4750,4745,4750,398732
202007211311,4750,4755,4745,4750,167486
202007211312,4750,4750,4745,4750,44281
202007211313,4750,4750,4745,4750,97416
202007211314,4750,4750,4745,4750,86530
202007211315,4750,4755,4745,4750,71309
202007211316,4755,4755,4750,4755,42308
202007211317,4755,4755,4750,4755,36814
202007211318,4750,4755,4750,4755,159841
202007211319,4755,4755,4750,4755,69026
202007211320,4755,4755,4750,4755,183476
202007211321,4755,4755,4750,4755,120685
202007211322,4755,4755,4750,4755,346757
202007211323,4755,4755,4750,4755,51711
202007211324,4755,4755,4750,4750,49575
202007211325,4755,4755,4750,4750,28051
202007211326,4750,4755,4750,4750,64286
202007211327,4755,4755,4750,4755,19246
202007211328,4755,4755,4745,4750,461604
202007211329,4750,4750,4745,4750,80545
202007211330,4750,4750,4745,4750,75007
202007211331,4750,4750,4740,4740,1070380
202007211332,4745,4745,4740,4745,107612
202007211333,4745,4745,4740,4745,102725
202007211334,4745,4745,4740,4740,1237659
202007211335,4745,4745,4740,4740,451297
202007211336,4745,4745,4735,4745,677034
202007211337,4740,4745,4740,4745,56405
202007211338,4745,4745,4740,4745,60647
202007211339,4745,4745,4740,4745,37583
202007211340,4745,4745,4740,4745,88423
202007211341,4745,4745,4740,4745,33205
202007211342,4740,4745,4740,4745,30719
202007211343,4745,4745,4740,4740,165517
202007211344,4745,4745,4740,4745,393983
202007211345,4740,4745,4735,4740,371848
202007211346,4740,4745,4740,4745,298779
202007211347,4740,4740,4735,4740,63286
202007211348,4740,4740,4735,4735,152190
202007211349,4735,4740,4735,4740,113834
202007211350,4740,4740,4735,4740,77523
202007211351,4740,4740,4735,4740,52486
202007211352,4740,4740,4735,4740,78364
202007211353,4740,4740,4730,4735,808230
202007211354,4735,4735,4730,4735,403668
202007211355,4735,4740,4730,4735,414413
202007211356,4740,4740,4735,4735,311138
202007211357,4740,4740,4735,4740,142910
202007211358,4740,4740,4735,4735,86934
202007211359,4735,4740,4735,4740,41965
202007211400,4740,4740,4735,4735,45184
202007211401,4740,4740,4735,4740,279054
202007211402,4740,4740,4735,4740,92924
202007211403,4735,4740,4735,4740,67913
202007211404,4740,4740,4735,4735,265289
202007211405,4740,4745,4735,4745,411735
202007211406,4740,4745,4735,4740,333268
202007211407,4740,4745,4740,4745,37037
202007211408,4745,4745,4740,4745,84249
202007211409,4745,4750,4740,4750,325612
202007211410,4745,4750,4740,4745,293239
202007211411,4745,4750,4740,4745,354155
202007211412,4745,4750,4745,4745,243894
202007211413,4750,4750,4745,4750,38733
202007211414,4750,4750,4745,4750,25431
202007211415,4750,4750,4745,4750,39145
202007211416,4750,4750,4745,4750,44181
202007211417,4750,4750,4745,4750,26266
202007211418,4750,4750,4745,4745,30954
202007211419,4745,4755,4745,4755,946395
202007211420,4755,4755,4750,4755,101222
202007211421,4755,4760,4750,4760,932374
202007211422,4760,4760,4750,4755,330041
202007211423,4755,4765,4755,4765,561070
202007211424,4765,4770,4760,4765,1011756
202007211425,4765,4770,4760,4765,643402
202007211426,4765,4770,4760,4765,183951
202007211427,4765,4775,4765,4770,779182
202007211428,4770,4775,4765,4770,366466
202007211429,4770,4780,4770,4775,609325
202007211430,4780,4780,4770,4775,233532
202007211431,4770,4780,4770,4775,516989
202007211432,4775,4780,4770,4775,268224
202007211433,4775,4780,4775,4775,239599
202007211434,4775,4775,4770,4775,82141
202007211435,4775,4780,4770,4770,439486
202007211436,4775,4775,4765,4770,623000
202007211437,4770,4770,4765,4765,62501
202007211438,4765,4770,4760,4760,417053
202007211439,4760,4765,4760,4765,334592
202007211440,4765,4770,4760,4770,64516
202007211441,4770,4770,4765,4765,12340
202007211442,4770,4775,4765,4775,283220
202007211443,4770,4775,4770,4770,209233
202007211444,4770,4775,4770,4775,65519
202007211445,4775,4775,4770,4770,27508
202007211446,4770,4775,4770,4775,176801
202007211447,4775,4775,4765,4770,234511
202007211448,4770,4770,4765,4770,18961
202007211449,4770,4770,4760,4765,529394
202007211450,4765,4770,4760,4770,173788
202007211451,4765,4770,4760,4765,393166
202007211452,4765,4770,4765,4765,35983
202007211453,4765,4765,4760,4765,151513
202007211454,4765,4765,4760,4760,56595
202007211455,4765,4765,4760,4765,141382
202007211456,4760,4770,4760,4765,359887
202007211457,4770,4770,4760,4765,102434
202007211458,4765,4765,4760,4765,42563
202007211459,4765,4770,4765,4770,359896
202007211500,4765,4770,4760,4765,383759
202007211501,4765,4770,4760,4765,213000
202007211502,4765,4770,4760,4770,243844
202007211503,4765,4770,4765,4770,105036
202007211504,4770,4775,4765,4770,823035
202007211505,4770,4775,4765,4770,225062
202007211506,4775,4775,4770,4775,51792
202007211507,4775,4780,4770,4780,755661
202007211508,4780,4780,4775,4775,194790
202007211509,4775,4780,4775,4775,253036
202007211510,4775,4780,4770,4770,491084
202007211511,4770,4775,4770,4775,110402
202007211512,4770,4775,4770,4770,33814
202007211513,4770,4775,4765,4765,586446
202007211514,4770,4770,4765,4765,124387
202007211515,4765,4770,4765,4770,673890
202007211516,4770,4770,4765,4765,352410
202007211517,4765,4770,4765,4770,108900
202007211518,4765,4770,4765,4770,161223
202007211519,4765,4770,4765,4765,500434
202007211530,4765,4765,4765,4765,1856197
202007211535,4765,4765,4765,4765,424664
