Time,Open,High,Low,Close,Volume
202102261004,2160,2165,2155,2155,1934319
202102261005,2160,2165,2150,2160,3922545
202102261006,2160,2165,2160,2165,1326666
202102261007,2160,2165,2160,2165,448294
202102261008,2160,2165,2155,2160,1268181
202102261009,2160,2170,2160,2170,2114568
202102261010,2170,2170,2160,2160,887960
202102261011,2165,2165,2155,2160,912552
202102261012,2160,2170,2160,2170,2298411
202102261013,2165,2175,2165,2170,2024591
202102261014,2170,2175,2165,2170,659198
202102261015,2170,2175,2170,2175,3185890
202102261016,2175,2175,2170,2170,223417
202102261017,2175,2175,2160,2165,1807195
202102261018,2165,2170,2160,2165,145121
202102261019,2165,2170,2160,2170,682431
202102261020,2170,2175,2165,2165,1423142
202102261021,2165,2170,2165,2170,1746385
202102261022,2170,2175,2170,2175,935666
202102261023,2170,2175,2165,2170,2076286
202102261024,2170,2180,2170,2175,3080720
202102261025,2180,2180,2170,2175,527915
202102261026,2180,2180,2175,2180,71334
202102261027,2180,2185,2180,2180,2722133
202102261028,2185,2185,2180,2180,331633
202102261029,2185,2190,2180,2185,3717290
202102261030,2185,2190,2180,2185,691759
202102261031,2185,2190,2185,2190,769733
202102261032,2185,2190,2185,2190,159549
202102261033,2185,2190,2180,2185,909415
202102261034,2185,2185,2180,2185,192454
202102261035,2180,2190,2180,2180,1904444
202102261036,2180,2190,2180,2180,264919
202102261037,2185,2185,2180,2185,56330
202102261038,2180,2185,2180,2185,153137
202102261039,2185,2190,2180,2185,1711208
202102261040,2185,2190,2185,2190,5571288
202102261041,2195,2195,2185,2185,2101628
202102261042,2180,2185,2175,2180,2352770
202102261043,2185,2190,2180,2185,1359494
202102261044,2185,2195,2185,2190,2631133
202102261045,2190,2195,2190,2190,194421
202102261046,2190,2195,2190,2195,784842
202102261047,2190,2195,2185,2190,654834
202102261048,2195,2195,2185,2190,992098
202102261049,2195,2195,2190,2195,208132
202102261050,2195,2195,2185,2190,2333939
202102261051,2190,2195,2185,2185,2227536
202102261052,2185,2190,2180,2180,794801
202102261053,2185,2185,2180,2180,206553
202102261054,2180,2185,2180,2185,442017
202102261055,2185,2185,2175,2180,914264
202102261056,2180,2185,2175,2180,1129224
202102261057,2180,2190,2180,2190,1374636
202102261058,2190,2190,2180,2180,97514
202102261059,2185,2185,2180,2185,55382
202102261100,2185,2190,2180,2185,380176
202102261101,2185,2185,2180,2185,58520
202102261102,2180,2185,2175,2180,1809011
202102261103,2180,2185,2175,2185,462479
202102261104,2185,2185,2180,2185,43898
202102261105,2180,2190,2180,2185,1701369
202102261106,2190,2190,2185,2190,50967
202102261107,2190,2190,2180,2180,982282
202102261108,2185,2185,2180,2180,1580407
202102261109,2180,2185,2175,2180,221550
202102261110,2185,2185,2175,2180,1635972
202102261111,2180,2190,2180,2185,2334598
202102261112,2185,2185,2175,2180,601546
202102261113,2175,2180,2175,2175,73916
202102261114,2175,2180,2175,2180,133528
202102261115,2180,2180,2170,2175,3318831
202102261116,2175,2180,2170,2175,1424866
202102261117,2175,2180,2170,2175,216543
202102261118,2170,2175,2170,2170,265886
202102261119,2170,2175,2170,2175,529211
202102261120,2170,2175,2170,2170,84258
202102261121,2175,2175,2170,2175,274691
202102261122,2175,2175,2170,2175,200467
202102261123,2175,2180,2170,2175,2931706
202102261124,2175,2175,2165,2165,2371285
202102261125,2165,2170,2165,2170,158451
202102261126,2170,2170,2165,2170,230597
202102261127,2165,2170,2165,2170,80405
202102261128,2165,2170,2160,2165,1865436
202102261129,2170,2170,2165,2170,1307755
202102261130,2170,2170,2160,2160,1048592
202102261131,2165,2170,2160,2170,729782
202102261132,2170,2170,2165,2170,103959
202102261133,2170,2175,2165,2170,1069796
202102261134,2165,2170,2165,2170,155160
202102261135,2170,2170,2160,2165,1347840
202102261136,2165,2170,2160,2170,942425
202102261137,2170,2175,2165,2175,1099983
202102261138,2175,2175,2170,2175,130286
202102261139,2175,2175,2170,2175,90097
202102261140,2175,2175,2170,2175,3613290
202102261141,2180,2180,2175,2180,423906
202102261142,2175,2180,2170,2175,469935
202102261143,2175,2175,2170,2175,173864
202102261144,2175,2180,2170,2180,461336
202102261145,2180,2180,2170,2175,376083
202102261146,2170,2175,2170,2175,582867
202102261147,2175,2180,2170,2175,497313
202102261148,2175,2180,2170,2180,782429
202102261149,2180,2180,2170,2175,773751
202102261150,2180,2180,2170,2175,1586798
202102261151,2180,2180,2170,2175,352893
202102261152,2180,2180,2170,2180,1311426
202102261153,2175,2180,2170,2180,806343
202102261154,2180,2185,2175,2180,2942440
202102261155,2185,2185,2175,2180,272789
202102261156,2180,2180,2175,2175,680552
202102261157,2175,2180,2175,2180,387823
202102261158,2180,2185,2180,2185,1799668
202102261159,2180,2185,2180,2185,76218
202102261200,2185,2185,2180,2185,123266
202102261201,2185,2185,2180,2185,1460214
202102261202,2180,2185,2180,2185,65995
202102261203,2180,2185,2180,2185,97930
202102261204,2185,2185,2180,2185,222533
202102261205,2185,2185,2180,2185,162944
202102261206,2180,2185,2175,2180,1679018
202102261207,2180,2180,2175,2180,152071
202102261208,2180,2180,2175,2175,329526
202102261209,2180,2185,2175,2180,519503
202102261210,2180,2180,2170,2170,1038216
202102261211,2175,2180,2175,2180,345134
202102261212,2180,2180,2175,2180,311933
202102261213,2180,2185,2180,2180,630638
202102261214,2185,2185,2175,2180,619427
202102261215,2185,2185,2175,2180,275366
202102261216,2185,2185,2175,2185,240864
202102261217,2185,2185,2180,2180,34772
202102261218,2185,2185,2180,2185,23318
202102261219,2185,2190,2180,2185,4307326
202102261220,2185,2190,2180,2185,357359
202102261221,2185,2190,2180,2185,1609764
202102261222,2185,2190,2185,2185,945871
202102261223,2190,2190,2185,2185,91163
202102261224,2185,2190,2185,2190,32930
202102261225,2190,2190,2180,2185,2414273
202102261226,2185,2190,2185,2190,495310
202102261227,2190,2190,2180,2185,670895
202102261228,2185,2190,2185,2185,34413
202102261229,2185,2190,2185,2190,735191
202102261230,2190,2195,2185,2190,5584464
202102261231,2190,2195,2185,2190,940639
202102261232,2195,2195,2190,2195,396120
202102261233,2195,2200,2190,2195,5103572
202102261234,2200,2200,2195,2200,1650126
202102261235,2200,2200,2195,2195,769538
202102261236,2195,2200,2190,2195,1987174
202102261237,2200,2200,2195,2195,331193
202102261238,2200,2200,2195,2200,483909
202102261239,2195,2200,2195,2195,179307
202102261240,2195,2200,2195,2195,1766011
202102261241,2200,2205,2195,2205,3152894
202102261242,2200,2205,2195,2195,1412872
202102261243,2195,2200,2195,2195,211811
202102261244,2200,2200,2195,2200,181639
202102261245,2200,2205,2195,2200,3778544
202102261246,2200,2200,2195,2200,497310
202102261247,2200,2200,2195,2200,37887
202102261248,2195,2200,2195,2195,133087
202102261249,2200,2200,2190,2195,2414466
202102261250,2190,2200,2190,2195,2266736
202102261251,2195,2195,2190,2190,106855
202102261252,2190,2195,2190,2190,187888
202102261253,2190,2195,2190,2195,137174
202102261254,2195,2200,2190,2195,1721572
202102261255,2200,2200,2195,2200,104889
202102261256,2200,2200,2195,2195,1448035
202102261257,2195,2200,2195,2195,88814
202102261258,2195,2200,2195,2195,108020
202102261259,2195,2200,2195,2200,90380
202102261300,2200,2200,2195,2200,3545740
202102261301,2200,2200,2195,2195,1317946
202102261302,2190,2195,2180,2185,4075837
202102261303,2185,2190,2180,2190,815979
202102261304,2190,2190,2185,2190,905281
202102261305,2190,2190,2185,2190,186223
202102261306,2190,2190,2185,2185,191431
202102261307,2190,2195,2185,2195,1139852
202102261308,2195,2195,2190,2195,251182
202102261309,2195,2195,2190,2195,98697
202102261310,2195,2200,2190,2200,1334734
202102261311,2200,2200,2195,2195,37407
202102261312,2195,2200,2195,2195,27353
202102261313,2195,2200,2195,2195,56873
202102261314,2200,2200,2195,2195,80247
202102261315,2195,2200,2195,2195,63264
202102261316,2195,2200,2190,2195,1842244
202102261317,2195,2200,2190,2195,221593
202102261318,2200,2200,2190,2190,464516
202102261319,2190,2195,2190,2190,108130
202102261320,2190,2200,2190,2195,912613
202102261321,2200,2200,2190,2200,760772
202102261322,2200,2200,2195,2195,92567
202102261323,2195,2200,2195,2200,50536
202102261324,2195,2200,2195,2195,249502
202102261325,2200,2200,2195,2195,764352
202102261326,2200,2200,2190,2195,1044483
202102261327,2195,2195,2190,2195,294603
202102261328,2195,2200,2190,2195,232791
202102261329,2195,2200,2190,2195,854379
202102261330,2195,2200,2195,2200,354381
202102261331,2200,2205,2195,2205,2726351
202102261332,2205,2205,2200,2200,135852
202102261333,2205,2205,2195,2205,2217703
202102261334,2200,2205,2195,2200,1038112
202102261335,2200,2205,2195,2200,665529
202102261336,2200,2200,2195,2200,610746
202102261337,2200,2205,2200,2200,340001
202102261338,2205,2205,2195,2200,516788
202102261339,2200,2205,2200,2200,594364
202102261340,2200,2205,2195,2200,756953
202102261341,2200,2205,2195,2200,224472
202102261342,2200,2205,2195,2200,690092
202102261343,2200,2200,2195,2200,92969
202102261344,2200,2200,2195,2195,6592
202102261345,2200,2205,2195,2200,772648
202102261346,2205,2205,2200,2205,492946
202102261347,2200,2205,2200,2200,2119894
202102261348,2200,2205,2195,2200,1269895
202102261349,2195,2200,2195,2200,303945
202102261350,2195,2205,2195,2200,879350
202102261351,2200,2200,2195,2200,749852
202102261352,2200,2205,2195,2200,1089923
202102261353,2200,2205,2200,2205,684757
202102261354,2205,2205,2200,2205,542504
202102261355,2205,2205,2200,2200,138506
202102261356,2205,2205,2200,2200,18018
202102261357,2205,2205,2200,2200,76995
202102261358,2200,2200,2195,2200,803284
202102261359,2200,2205,2195,2205,1065671
202102261400,2200,2205,2200,2205,953202
202102261401,2205,2210,2200,2205,4616484
202102261402,2205,2205,2195,2200,1588256
202102261403,2200,2200,2195,2195,1488728
202102261404,2195,2200,2190,2200,614426
202102261405,2195,2205,2195,2200,2447322
202102261406,2200,2200,2195,2200,10724
202102261407,2195,2200,2190,2195,978910
202102261408,2195,2200,2190,2195,618744
202102261409,2195,2195,2190,2195,62484
202102261410,2190,2195,2190,2190,152330
202102261411,2190,2200,2190,2200,1235122
202102261412,2195,2200,2195,2200,340005
202102261413,2195,2200,2195,2200,1199103
202102261414,2200,2200,2195,2195,729002
202102261415,2200,2205,2195,2205,761800
202102261416,2200,2205,2200,2200,55927
202102261417,2205,2205,2200,2200,809030
202102261418,2200,2205,2195,2200,267978
202102261419,2200,2205,2200,2200,46243
202102261420,2200,2205,2200,2200,41696
202102261421,2200,2205,2195,2195,730900
202102261422,2200,2205,2195,2200,332579
202102261423,2200,2205,2195,2200,417321
202102261424,2200,2200,2195,2200,52166
202102261425,2200,2200,2195,2200,20289
202102261426,2200,2205,2195,2200,851890
202102261427,2200,2205,2200,2205,117721
202102261428,2205,2205,2200,2205,44741
202102261429,2200,2205,2200,2205,381081
202102261430,2200,2210,2200,2210,3697889
202102261431,2205,2210,2205,2210,1078112
202102261432,2210,2215,2205,2205,3712915
202102261433,2210,2215,2205,2210,1395410
202102261434,2210,2215,2210,2210,203887
202102261435,2215,2215,2205,2210,1428435
202102261436,2210,2215,2205,2210,236536
202102261437,2210,2210,2205,2210,1911315
202102261438,2205,2215,2205,2210,598852
202102261439,2210,2210,2205,2210,66150
202102261440,2205,2215,2205,2215,3192307
202102261441,2210,2215,2205,2210,1367023
202102261442,2210,2210,2205,2210,549001
202102261443,2205,2210,2205,2205,344874
202102261444,2210,2210,2195,2200,4314180
202102261445,2200,2205,2200,2205,333647
202102261446,2200,2205,2200,2200,579981
202102261447,2200,2205,2200,2200,219035
202102261448,2200,2205,2200,2205,74744
202102261449,2205,2205,2200,2205,37046
202102261450,2205,2205,2200,2200,97735
202102261451,2200,2210,2200,2210,3404490
202102261452,2205,2210,2200,2205,1276306
202102261453,2205,2210,2205,2210,131215
202102261454,2205,2210,2205,2205,34149
202102261455,2205,2210,2200,2200,826414
202102261456,2205,2205,2200,2205,270874
202102261457,2205,2210,2200,2205,1136528
202102261458,2205,2210,2205,2210,32634
202102261459,2205,2210,2205,2210,193539
202102261500,2205,2210,2200,2205,3380016
202102261501,2205,2205,2200,2200,328694
202102261502,2205,2205,2200,2200,751031
202102261503,2200,2205,2190,2190,2056547
202102261504,2190,2195,2190,2195,1392149
202102261505,2190,2195,2190,2190,1864977
202102261506,2195,2195,2190,2195,390123
202102261507,2195,2195,2190,2195,146876
202102261508,2190,2190,2185,2185,3029455
202102261509,2185,2190,2180,2185,2256538
202102261510,2185,2185,2180,2180,2233374
202102261511,2185,2190,2180,2185,489095
202102261512,2185,2190,2185,2185,257921
202102261513,2190,2190,2180,2185,1454240
202102261514,2185,2190,2180,2185,1919445
202102261515,2185,2185,2175,2180,5061328
202102261516,2180,2185,2175,2180,2765673
202102261517,2180,2185,2175,2180,1711375
202102261518,2185,2185,2180,2180,1200369
202102261519,2185,2185,2175,2180,2696648
202102261530,2175,2175,2175,2175,5502766
202102261535,2175,2175,2175,2175,557432
