Time,Open,High,Low,Close,Volume
202012171458,2860,2860,2850,2855,213162
202012171459,2855,2855,2850,2855,220732
202012171500,2855,2855,2850,2855,515686
202012171501,2850,2855,2850,2855,140739
202012171502,2850,2855,2845,2850,1142995
202012171503,2850,2850,2845,2850,1105417
202012171504,2850,2855,2850,2855,237465
202012171505,2855,2855,2850,2850,597358
202012171506,2850,2855,2850,2855,38770
202012171507,2855,2855,2850,2855,657520
202012171508,2855,2860,2850,2855,424356
202012171509,2855,2860,2850,2855,576046
202012171510,2855,2860,2855,2855,109064
202012171511,2855,2860,2850,2855,696510
202012171512,2855,2860,2855,2855,127850
202012171513,2855,2860,2855,2860,31121
202012171514,2860,2860,2855,2860,53468
202012171515,2860,2860,2855,2860,823689
202012171516,2860,2860,2855,2860,50076
202012171517,2855,2860,2855,2860,153616
202012171518,2855,2865,2855,2860,1502547
202012171519,2860,2865,2855,2860,646241
202012171530,2855,2855,2855,2855,1617981
202012171535,2855,2855,2855,2855,438191
