Time,Open,High,Low,Close,Volume
202101071109,2255,2255,2250,2255,41240
202101071110,2255,2255,2250,2255,171923
202101071111,2255,2255,2250,2250,934184
202101071112,2250,2255,2245,2250,847674
202101071113,2250,2250,2245,2250,75647
202101071114,2250,2250,2245,2250,43438
202101071115,2250,2250,2245,2250,191814
202101071116,2245,2255,2245,2250,647487
202101071117,2255,2255,2245,2245,860184
202101071118,2245,2250,2240,2240,2207258
202101071119,2240,2245,2240,2245,563694
202101071120,2240,2245,2235,2240,3033648
202101071121,2240,2245,2235,2245,380648
202101071122,2240,2240,2235,2235,1563044
202101071123,2240,2245,2240,2240,716604
202101071124,2235,2245,2235,2240,431418
202101071125,2240,2240,2235,2240,260671
202101071126,2235,2240,2235,2240,665190
202101071127,2240,2240,2235,2240,105927
202101071128,2235,2245,2235,2245,554776
202101071129,2245,2245,2240,2245,583737
202101071130,2245,2250,2240,2240,474036
202101071131,2245,2245,2240,2245,796902
202101071132,2240,2245,2235,2240,234836
202101071133,2240,2245,2235,2240,942954
202101071134,2240,2245,2240,2245,148482
202101071135,2245,2245,2240,2245,17380
202101071136,2245,2245,2240,2245,39540
202101071137,2240,2245,2240,2240,956252
202101071138,2240,2245,2240,2240,198268
202101071139,2245,2245,2240,2245,858188
202101071140,2245,2245,2240,2245,140547
202101071141,2245,2245,2240,2245,50055
202101071142,2245,2245,2240,2245,67947
202101071143,2245,2245,2240,2245,90859
202101071144,2245,2245,2240,2240,37294
202101071145,2240,2245,2240,2245,56206
202101071146,2245,2245,2240,2245,1088376
202101071147,2245,2250,2240,2245,224449
202101071148,2245,2245,2240,2240,38995
202101071149,2245,2250,2240,2245,1197345
202101071150,2250,2250,2245,2250,170696
202101071151,2250,2250,2245,2250,133739
202101071152,2250,2250,2245,2250,182190
202101071153,2245,2250,2240,2240,678168
202101071154,2245,2245,2240,2245,18790
202101071155,2245,2245,2240,2245,42260
202101071156,2240,2245,2240,2240,52334
202101071157,2245,2245,2240,2245,31725
202101071158,2245,2245,2240,2240,149180
202101071159,2245,2245,2240,2245,33941
202101071200,2245,2245,2235,2240,1256768
202101071201,2240,2245,2235,2240,309211
202101071202,2240,2245,2235,2240,322510
202101071203,2240,2240,2235,2235,73342
202101071204,2235,2240,2235,2240,79159
202101071205,2240,2240,2235,2235,113337
202101071206,2235,2240,2235,2240,122643
202101071207,2240,2240,2235,2240,96357
202101071208,2240,2240,2235,2240,343587
202101071209,2240,2240,2235,2235,27268
202101071210,2235,2245,2235,2240,1055836
202101071211,2240,2250,2240,2245,1278000
202101071212,2245,2250,2240,2250,261063
202101071213,2250,2250,2245,2250,76906
202101071214,2250,2250,2245,2245,527182
202101071215,2245,2250,2240,2245,104194
202101071216,2245,2250,2240,2245,354900
202101071217,2245,2250,2240,2245,483756
202101071218,2245,2250,2240,2250,124026
202101071219,2250,2250,2245,2245,40491
202101071220,2250,2250,2240,2245,234145
202101071221,2240,2245,2240,2245,97663
202101071222,2240,2245,2240,2245,31068
202101071223,2245,2245,2240,2245,368691
202101071224,2245,2250,2240,2245,551844
202101071225,2240,2245,2240,2245,48266
202101071226,2245,2250,2240,2245,66391
202101071227,2245,2245,2240,2240,26520
202101071228,2245,2245,2240,2245,50185
202101071229,2245,2245,2240,2240,636988
202101071230,2240,2245,2240,2245,43317
202101071231,2240,2245,2240,2245,505943
202101071232,2245,2245,2240,2240,839251
202101071233,2240,2240,2235,2240,136451
202101071234,2240,2240,2235,2240,35862
202101071235,2240,2240,2235,2235,70609
202101071236,2240,2240,2235,2240,565302
202101071237,2235,2240,2235,2240,37231
202101071238,2240,2240,2235,2240,185564
202101071239,2240,2240,2235,2235,72141
202101071240,2240,2240,2235,2240,80499
202101071241,2240,2240,2235,2240,3195096
202101071242,2235,2235,2230,2235,820415
202101071243,2235,2235,2230,2235,280459
202101071244,2235,2235,2230,2235,564417
202101071245,2230,2230,2225,2230,1825893
202101071246,2230,2230,2225,2230,626306
202101071247,2230,2230,2225,2230,944070
202101071248,2230,2230,2225,2225,843498
202101071249,2225,2230,2225,2230,152859
202101071250,2230,2230,2225,2230,389768
202101071251,2230,2230,2225,2230,152788
202101071252,2230,2230,2225,2230,171811
202101071253,2230,2230,2225,2230,239811
202101071254,2230,2230,2225,2230,25594
202101071255,2230,2230,2225,2230,47845
202101071256,2230,2230,2225,2230,80539
202101071257,2225,2230,2220,2225,2232405
202101071258,2225,2225,2220,2225,219942
202101071259,2220,2225,2220,2220,327163
202101071300,2225,2225,2220,2225,554684
202101071301,2220,2225,2215,2225,4271944
202101071302,2225,2225,2220,2220,163746
202101071303,2225,2225,2220,2225,75907
202101071304,2225,2230,2220,2230,880247
202101071305,2225,2230,2225,2225,1416866
202101071306,2225,2230,2220,2230,346884
202101071307,2230,2235,2225,2230,1333232
202101071308,2230,2230,2225,2230,593874
202101071309,2230,2235,2230,2235,719862
202101071310,2235,2235,2225,2230,652519
202101071311,2230,2230,2225,2230,196835
202101071312,2230,2230,2220,2230,1317202
202101071313,2230,2230,2225,2225,554460
202101071314,2225,2230,2225,2230,135128
202101071315,2230,2230,2220,2225,447645
202101071316,2225,2230,2220,2230,711972
202101071317,2230,2230,2225,2230,140410
202101071318,2230,2230,2220,2225,1095434
202101071319,2225,2230,2220,2225,501039
202101071320,2225,2230,2225,2225,122238
202101071321,2225,2225,2220,2225,36556
202101071322,2225,2225,2220,2220,210507
202101071323,2220,2225,2220,2225,87791
202101071324,2225,2225,2220,2220,1850434
202101071325,2220,2225,2215,2215,1639702
202101071326,2215,2220,2215,2220,618835
202101071327,2220,2220,2215,2220,85169
202101071328,2215,2220,2215,2220,198817
202101071329,2215,2225,2215,2220,1340000
202101071330,2220,2225,2215,2225,497811
202101071331,2225,2225,2220,2220,602074
202101071332,2220,2220,2215,2220,127538
202101071333,2215,2220,2210,2215,979747
202101071334,2215,2215,2210,2215,2608471
202101071335,2215,2215,2210,2215,449292
202101071336,2210,2215,2210,2215,647186
202101071337,2215,2215,2210,2215,467466
202101071338,2215,2215,2210,2215,115690
202101071339,2210,2215,2210,2215,174882
202101071340,2210,2215,2210,2210,1344823
202101071341,2210,2215,2205,2210,789613
202101071342,2205,2215,2205,2210,1857608
202101071343,2210,2215,2210,2215,67043
202101071344,2215,2215,2210,2215,174886
202101071345,2215,2215,2210,2215,1195682
202101071346,2210,2220,2210,2215,1024794
202101071347,2220,2220,2215,2220,611489
202101071348,2220,2225,2215,2220,1471558
202101071349,2220,2220,2210,2215,546181
202101071350,2215,2220,2215,2220,1012069
202101071351,2220,2220,2210,2215,299167
202101071352,2215,2220,2210,2220,178698
202101071353,2220,2220,2215,2220,238321
202101071354,2220,2225,2220,2220,1589401
202101071355,2220,2225,2220,2225,612529
202101071356,2225,2230,2225,2225,799079
202101071357,2225,2230,2225,2230,575633
202101071358,2230,2235,2225,2230,1932239
202101071359,2230,2235,2230,2235,792424
202101071400,2235,2240,2230,2240,954778
202101071401,2240,2240,2230,2240,1665559
202101071402,2240,2240,2230,2235,772322
202101071403,2240,2245,2235,2240,2614281
202101071404,2240,2245,2240,2240,1379994
202101071405,2240,2240,2230,2235,1058525
202101071406,2230,2240,2230,2230,1898700
202101071407,2235,2235,2230,2235,340454
202101071408,2235,2235,2230,2230,865087
202101071409,2230,2235,2225,2230,1229908
202101071410,2230,2235,2230,2235,1124505
202101071411,2240,2245,2235,2245,813054
202101071412,2245,2250,2240,2250,1963604
202101071413,2250,2255,2245,2250,2716734
202101071414,2255,2255,2245,2245,1845062
202101071415,2250,2255,2240,2245,1913412
202101071416,2245,2250,2240,2250,532584
202101071417,2250,2250,2245,2245,711807
202101071418,2250,2250,2245,2250,138589
202101071419,2250,2250,2240,2245,979047
202101071420,2250,2250,2240,2245,1185414
202101071421,2240,2245,2235,2240,1611361
202101071422,2235,2240,2230,2235,2532262
202101071423,2235,2240,2230,2230,928713
202101071424,2235,2240,2235,2240,36968
202101071425,2240,2245,2235,2240,1696574
202101071426,2240,2240,2235,2235,778598
202101071427,2240,2240,2230,2235,1371473
202101071428,2240,2240,2230,2235,789388
202101071429,2235,2235,2230,2235,745364
202101071430,2230,2235,2225,2225,1767223
202101071431,2230,2230,2225,2225,328193
202101071432,2230,2235,2225,2235,629466
202101071433,2235,2240,2230,2240,630716
202101071434,2240,2240,2230,2240,476813
202101071435,2240,2240,2230,2235,391547
202101071436,2235,2235,2230,2235,245263
202101071437,2235,2235,2230,2230,647049
202101071438,2235,2235,2230,2235,58455
202101071439,2230,2235,2230,2235,76507
202101071440,2235,2235,2225,2230,392767
202101071441,2230,2235,2225,2225,91782
202101071442,2230,2230,2220,2225,880875
202101071443,2230,2230,2220,2225,417156
202101071444,2225,2230,2220,2220,100491
202101071445,2225,2225,2220,2220,320814
202101071446,2225,2225,2220,2225,30374
202101071447,2225,2225,2220,2220,134763
202101071448,2220,2225,2220,2220,128069
202101071449,2225,2225,2220,2225,74038
202101071450,2225,2225,2220,2225,147724
202101071451,2225,2225,2220,2225,113252
202101071452,2225,2230,2225,2230,765725
202101071453,2230,2230,2225,2230,207592
202101071454,2230,2235,2230,2230,1026533
202101071455,2235,2235,2225,2230,799148
202101071456,2230,2230,2225,2230,718291
202101071457,2230,2235,2225,2230,632248
202101071458,2230,2230,2225,2230,90095
202101071459,2230,2235,2225,2230,620865
202101071500,2230,2230,2225,2230,115644
202101071501,2225,2230,2225,2230,59366
202101071502,2230,2230,2220,2225,1631645
202101071503,2225,2230,2220,2225,531617
202101071504,2225,2230,2225,2230,343712
202101071505,2225,2230,2225,2230,2208336
202101071506,2230,2235,2225,2230,143986
202101071507,2230,2235,2225,2225,224224
202101071508,2225,2235,2225,2230,938853
202101071509,2230,2235,2225,2230,398285
202101071510,2225,2235,2225,2230,97712
202101071511,2230,2235,2225,2230,1118512
202101071512,2235,2235,2230,2230,100660
202101071513,2230,2235,2225,2230,638659
202101071514,2230,2235,2225,2225,1828265
202101071515,2230,2235,2225,2230,1013307
202101071516,2230,2235,2230,2230,182670
202101071517,2235,2235,2230,2235,507028
202101071518,2230,2235,2230,2230,261647
202101071519,2230,2240,2230,2235,3180595
202101071530,2245,2245,2245,2245,3964433
202101071535,2245,2245,2245,2245,304595
