Time,Open,High,Low,Close,Volume
202009241018,4345,4350,4345,4345,86347
202009241019,4350,4350,4340,4345,464901
202009241020,4345,4350,4340,4340,526071
202009241021,4340,4350,4340,4345,487841
202009241022,4345,4345,4335,4340,927923
202009241023,4340,4340,4330,4330,923570
202009241024,4335,4335,4330,4330,209476
202009241025,4330,4335,4320,4320,2204121
202009241026,4325,4335,4320,4335,1436811
202009241027,4335,4335,4325,4335,400581
202009241028,4330,4340,4330,4335,1169046
202009241029,4335,4340,4330,4335,670753
202009241030,4335,4340,4325,4325,1141727
202009241031,4330,4340,4330,4335,304166
202009241032,4340,4345,4335,4340,654233
202009241033,4340,4345,4335,4335,750140
202009241034,4335,4335,4325,4335,794846
202009241035,4330,4340,4330,4335,219882
202009241036,4335,4345,4335,4335,422226
202009241037,4340,4340,4335,4340,336959
202009241038,4340,4340,4335,4340,61706
202009241039,4340,4345,4330,4345,1080621
202009241040,4345,4355,4345,4355,556970
202009241041,4350,4355,4350,4350,651123
202009241042,4355,4360,4350,4355,1002140
202009241043,4355,4360,4350,4355,242467
202009241044,4355,4355,4345,4350,1120426
202009241045,4350,4360,4350,4360,289205
202009241046,4360,4365,4355,4360,1237108
202009241047,4360,4365,4355,4360,598041
202009241048,4360,4370,4360,4365,1223477
202009241049,4365,4370,4365,4370,345033
202009241050,4370,4375,4370,4375,1178683
202009241051,4370,4375,4365,4370,1271999
202009241052,4370,4375,4365,4370,333652
202009241053,4370,4375,4370,4375,967165
202009241054,4375,4380,4370,4375,1376178
202009241055,4380,4385,4375,4380,1820099
202009241056,4385,4390,4380,4385,1770069
202009241057,4390,4395,4385,4385,1162881
202009241058,4385,4390,4385,4390,439057
202009241059,4390,4395,4385,4395,1951744
202009241100,4395,4395,4385,4390,498428
202009241101,4395,4400,4390,4390,1953012
202009241102,4395,4395,4390,4395,234594
202009241103,4390,4395,4385,4390,691324
202009241104,4385,4400,4385,4395,1797266
202009241105,4395,4400,4395,4400,1535718
202009241106,4400,4405,4400,4400,425430
202009241107,4405,4405,4385,4390,1459306
202009241108,4390,4395,4385,4385,591461
202009241109,4385,4390,4375,4380,646431
202009241110,4380,4385,4380,4385,791278
202009241111,4380,4385,4380,4380,745239
202009241112,4385,4395,4380,4390,1671228
202009241113,4390,4395,4385,4390,606014
202009241114,4395,4400,4390,4400,693391
202009241115,4395,4400,4385,4390,692498
202009241116,4385,4390,4375,4375,1035255
202009241117,4375,4380,4370,4380,470251
202009241118,4375,4380,4375,4375,138481
202009241119,4380,4385,4375,4380,542768
202009241120,4385,4385,4380,4380,93952
202009241121,4380,4385,4380,4385,371395
202009241122,4385,4395,4385,4395,294195
202009241123,4390,4400,4390,4400,816527
202009241124,4400,4400,4395,4400,276516
202009241125,4400,4400,4385,4395,780358
202009241126,4395,4400,4390,4400,564963
202009241127,4395,4400,4390,4390,1236094
202009241128,4390,4400,4390,4395,1070767
202009241129,4395,4400,4390,4395,1117194
202009241130,4390,4405,4390,4400,1035921
202009241131,4400,4400,4390,4395,587287
202009241132,4395,4400,4390,4400,1360999
202009241133,4400,4405,4395,4400,963989
202009241134,4400,4410,4400,4410,1549226
202009241135,4410,4420,4405,4415,2497901
202009241136,4415,4425,4415,4425,1269456
202009241137,4425,4425,4415,4420,1252174
202009241138,4425,4425,4410,4410,734238
202009241139,4415,4415,4405,4405,1276873
202009241140,4405,4410,4400,4405,1027104
202009241141,4405,4410,4400,4405,919877
202009241142,4405,4415,4405,4415,1130000
202009241143,4415,4420,4405,4415,1043646
202009241144,4415,4420,4410,4410,305887
202009241145,4410,4415,4405,4410,676595
202009241146,4415,4420,4410,4415,392773
202009241147,4415,4415,4405,4415,577827
202009241148,4415,4420,4410,4420,817059
202009241149,4420,4425,4415,4425,1074374
202009241150,4420,4430,4415,4425,1344550
202009241151,4425,4430,4415,4425,640168
202009241152,4425,4425,4415,4420,490271
202009241153,4420,4425,4415,4420,329706
202009241154,4420,4425,4415,4420,211780
202009241155,4420,4425,4415,4425,181513
202009241156,4425,4425,4420,4425,96292
202009241157,4425,4425,4415,4415,1163848
202009241158,4415,4420,4400,4405,1680967
202009241159,4405,4410,4405,4405,637214
202009241200,4405,4415,4405,4410,302881
202009241201,4410,4415,4400,4405,787233
202009241202,4405,4415,4400,4405,949113
202009241203,4410,4410,4405,4410,380514
202009241204,4410,4415,4405,4415,402504
202009241205,4415,4415,4405,4410,221181
202009241206,4405,4410,4395,4400,926299
202009241207,4400,4405,4400,4400,211815
202009241208,4400,4405,4395,4400,532778
202009241209,4395,4400,4390,4395,644407
202009241210,4395,4395,4385,4390,919907
202009241211,4390,4390,4385,4385,519212
202009241212,4390,4395,4385,4395,382865
202009241213,4390,4395,4385,4395,571021
202009241214,4390,4390,4380,4380,668382
202009241215,4385,4390,4380,4390,605597
202009241216,4390,4395,4385,4390,493916
202009241217,4395,4395,4385,4385,808141
202009241218,4390,4390,4380,4385,355815
202009241219,4385,4390,4380,4385,109049
202009241220,4385,4395,4385,4395,626450
202009241221,4390,4395,4390,4395,98691
202009241222,4395,4400,4390,4400,386335
202009241223,4400,4405,4390,4405,953495
202009241224,4400,4405,4395,4395,304783
202009241225,4395,4405,4395,4400,422734
202009241226,4400,4405,4395,4400,254688
202009241227,4400,4400,4395,4395,43369
202009241228,4400,4400,4395,4400,61098
202009241229,4400,4410,4395,4405,960737
202009241230,4410,4410,4400,4405,519194
202009241231,4405,4415,4405,4410,885381
202009241232,4410,4410,4400,4405,395421
202009241233,4405,4405,4395,4400,285314
202009241234,4400,4400,4395,4400,189734
202009241235,4400,4400,4395,4395,202570
202009241236,4400,4400,4390,4395,479026
202009241237,4400,4400,4395,4400,169781
202009241238,4400,4400,4390,4395,210593
202009241239,4390,4400,4390,4390,129840
202009241240,4395,4395,4385,4390,482032
202009241241,4390,4395,4385,4390,593061
202009241242,4385,4400,4385,4395,468789
202009241243,4395,4400,4395,4400,271305
202009241244,4395,4400,4395,4400,178416
202009241245,4400,4405,4395,4400,622003
202009241246,4400,4405,4395,4405,262614
202009241247,4400,4405,4390,4390,528449
202009241248,4390,4400,4390,4390,86404
202009241249,4390,4400,4390,4400,93917
202009241250,4400,4400,4395,4400,127760
202009241251,4395,4405,4395,4405,172439
202009241252,4405,4405,4395,4405,748916
202009241253,4400,4405,4395,4400,786508
202009241254,4400,4405,4395,4395,387778
202009241255,4400,4405,4395,4400,156417
202009241256,4400,4400,4395,4400,50833
202009241257,4400,4400,4395,4400,64154
202009241258,4400,4405,4395,4405,144716
202009241259,4405,4410,4400,4410,1314417
202009241300,4405,4410,4400,4405,216677
202009241301,4405,4410,4400,4400,215437
202009241302,4405,4405,4395,4405,1097499
202009241303,4400,4405,4400,4405,52622
202009241304,4405,4405,4395,4400,108788
202009241305,4400,4400,4390,4390,369855
202009241306,4395,4395,4390,4395,282369
202009241307,4390,4390,4385,4390,835259
202009241308,4385,4395,4380,4395,1610220
202009241309,4390,4395,4385,4395,690432
202009241310,4390,4395,4380,4385,483386
202009241311,4380,4385,4380,4380,100594
202009241312,4385,4385,4375,4380,975490
202009241313,4375,4385,4375,4380,1314758
202009241314,4380,4385,4375,4380,224070
202009241315,4385,4385,4380,4385,520464
202009241316,4385,4385,4375,4375,1134900
202009241317,4380,4380,4370,4370,520846
202009241318,4370,4380,4370,4380,710859
202009241319,4385,4385,4375,4380,278536
202009241320,4380,4385,4375,4380,305163
202009241321,4380,4385,4380,4380,35546
202009241322,4380,4390,4380,4385,859772
202009241323,4390,4390,4380,4385,436302
202009241324,4385,4395,4385,4395,521729
202009241325,4390,4395,4385,4390,550094
202009241326,4390,4395,4385,4395,135254
202009241327,4390,4395,4385,4385,760229
202009241328,4390,4395,4385,4390,183816
202009241329,4390,4400,4385,4395,618881
202009241330,4395,4405,4390,4405,1023071
202009241331,4405,4415,4400,4410,1796407
202009241332,4405,4415,4405,4410,711497
202009241333,4410,4415,4405,4410,435930
202009241334,4410,4415,4410,4410,76586
202009241335,4415,4415,4410,4410,653623
202009241336,4415,4415,4410,4415,148847
202009241337,4415,4415,4410,4415,1376299
202009241338,4415,4425,4410,4425,1999372
202009241339,4425,4425,4415,4420,924190
202009241340,4420,4430,4420,4425,938140
202009241341,4425,4430,4420,4425,1114525
202009241342,4425,4430,4420,4430,948094
202009241343,4425,4430,4425,4430,2379959
202009241344,4430,4435,4425,4435,1317479
202009241345,4430,4435,4425,4430,691028
202009241346,4430,4435,4420,4425,1083096
202009241347,4425,4430,4420,4425,957424
202009241348,4420,4425,4415,4420,973016
202009241349,4420,4420,4415,4415,391467
202009241350,4420,4425,4415,4425,1423935
202009241351,4425,4430,4420,4425,468719
202009241352,4430,4430,4425,4430,959626
202009241353,4430,4435,4425,4435,467186
202009241354,4435,4445,4430,4440,3354330
202009241355,4440,4440,4430,4435,934938
202009241356,4435,4445,4425,4440,1489788
202009241357,4445,4445,4435,4440,1200668
202009241358,4440,4445,4440,4445,153623
202009241359,4445,4450,4440,4440,1951045
202009241400,4440,4445,4430,4430,1172610
202009241401,4430,4445,4430,4445,1398655
202009241402,4445,4445,4430,4435,1647791
202009241403,4435,4440,4430,4430,907200
202009241404,4430,4435,4420,4420,1612754
202009241405,4425,4425,4410,4415,1572609
202009241406,4415,4430,4410,4425,1823140
202009241407,4425,4430,4420,4425,866633
202009241408,4425,4430,4420,4420,312571
202009241409,4425,4425,4415,4420,1144063
202009241410,4415,4425,4415,4420,1379548
202009241411,4425,4425,4415,4420,356797
202009241412,4415,4420,4410,4420,748483
202009241413,4415,4420,4410,4410,236993
202009241414,4410,4420,4410,4410,361930
202009241415,4410,4425,4410,4420,994465
202009241416,4415,4425,4415,4420,507731
202009241417,4420,4425,4420,4425,171200
202009241418,4425,4430,4420,4430,457157
202009241419,4425,4435,4425,4430,1038078
202009241420,4425,4435,4420,4435,908279
202009241421,4430,4435,4425,4430,665664
202009241422,4430,4435,4430,4435,121378
202009241423,4430,4440,4430,4430,1030591
202009241424,4435,4440,4430,4440,512163
202009241425,4435,4445,4435,4445,1296777
202009241426,4440,4445,4435,4440,502992
202009241427,4440,4445,4430,4435,631417
202009241428,4435,4435,4425,4430,1116957
202009241429,4430,4435,4425,4425,445074
202009241430,4425,4435,4415,4420,1442279
202009241431,4420,4425,4415,4425,591421
202009241432,4425,4430,4415,4420,728871
202009241433,4420,4430,4415,4425,909444
202009241434,4425,4430,4420,4420,346137
202009241435,4420,4435,4420,4435,840154
202009241436,4430,4435,4425,4430,248820
202009241437,4430,4435,4425,4435,583388
202009241438,4435,4440,4430,4440,775764
202009241439,4440,4440,4425,4430,295226
202009241440,4430,4440,4430,4430,526811
202009241441,4435,4445,4430,4440,1142125
202009241442,4440,4445,4435,4445,538045
202009241443,4440,4445,4435,4440,1389162
202009241444,4440,4440,4435,4440,288364
202009241445,4440,4440,4425,4430,598760
202009241446,4430,4430,4420,4425,888520
202009241447,4420,4435,4420,4435,299020
202009241448,4430,4430,4420,4420,450330
202009241449,4425,4430,4420,4420,504777
202009241450,4420,4425,4420,4420,781396
202009241451,4420,4425,4415,4420,696937
202009241452,4420,4420,4405,4405,1828434
202009241453,4405,4415,4405,4410,1344984
202009241454,4410,4425,4410,4420,1405063
202009241455,4415,4420,4410,4415,870863
202009241456,4410,4415,4405,4405,1021872
202009241457,4405,4410,4400,4405,1138184
202009241458,4405,4415,4400,4410,821463
202009241459,4405,4410,4400,4405,271931
202009241500,4405,4410,4400,4400,242334
202009241501,4405,4410,4395,4395,1759106
202009241502,4395,4400,4390,4395,576801
202009241503,4390,4400,4390,4400,813841
202009241504,4400,4410,4395,4405,1286400
202009241505,4410,4415,4405,4415,478750
202009241506,4415,4415,4405,4410,1146978
202009241507,4415,4420,4410,4420,1086042
202009241508,4420,4420,4410,4415,689539
202009241509,4415,4425,4415,4420,1333727
202009241510,4420,4425,4410,4415,660713
202009241511,4415,4425,4410,4420,726428
202009241512,4425,4425,4415,4420,271208
202009241513,4420,4425,4415,4415,189646
202009241514,4415,4425,4410,4420,1141641
202009241515,4420,4425,4420,4425,204996
202009241516,4425,4430,4420,4420,1647633
202009241517,4425,4430,4420,4425,443284
202009241518,4430,4430,4425,4425,259915
202009241519,4425,4430,4425,4430,611852
202009241530,4435,4435,4435,4435,2700176
202009241535,4435,4435,4435,4435,429263
