Time,Open,High,Low,Close,Volume
202203031053,2455,2455,2450,2455,1425572
202203031054,2455,2455,2450,2455,212160
202203031055,2455,2455,2450,2455,258420
202203031056,2455,2460,2450,2460,427518
202203031057,2460,2460,2455,2460,104250
202203031058,2460,2460,2455,2460,561850
202203031059,2455,2455,2450,2455,690143
202203031100,2455,2455,2450,2455,78056
202203031101,2455,2455,2450,2450,206499
202203031102,2450,2455,2450,2455,140152
202203031103,2455,2455,2450,2455,219040
202203031104,2455,2460,2455,2460,665813
202203031105,2460,2460,2455,2455,495719
202203031106,2455,2460,2450,2455,202850
202203031107,2455,2460,2450,2460,538379
202203031108,2455,2460,2455,2460,446773
202203031109,2455,2460,2455,2460,75333
202203031110,2460,2460,2455,2455,15464
202203031111,2460,2460,2455,2460,27727
202203031112,2460,2460,2455,2460,118131
202203031113,2460,2460,2455,2460,1008876
202203031114,2460,2460,2455,2460,90033
202203031115,2460,2460,2455,2460,134391
202203031116,2460,2460,2450,2455,52627
202203031117,2455,2455,2450,2455,96712
202203031118,2455,2455,2450,2455,72324
202203031119,2450,2455,2450,2450,33881
202203031120,2455,2455,2450,2455,1897433
202203031121,2455,2455,2450,2455,18903
202203031122,2450,2455,2450,2455,50342
202203031123,2450,2455,2450,2455,45359
202203031124,2455,2455,2450,2455,100014
202203031125,2455,2455,2445,2445,2580026
202203031126,2450,2450,2445,2450,136538
202203031127,2450,2450,2445,2450,163907
202203031128,2450,2450,2445,2445,99105
202203031129,2450,2450,2440,2445,3342644
202203031130,2445,2445,2440,2445,474816
202203031131,2445,2450,2445,2450,373051
202203031132,2450,2450,2440,2445,571254
202203031133,2445,2445,2440,2445,257463
202203031134,2440,2445,2440,2445,109290
202203031135,2445,2445,2440,2445,60356
202203031136,2445,2445,2440,2440,2234397
202203031137,2440,2440,2435,2440,1346070
202203031138,2440,2440,2435,2440,83911
202203031139,2440,2440,2435,2440,128173
202203031140,2435,2440,2435,2440,262138
202203031141,2440,2440,2435,2440,94544
202203031142,2440,2440,2435,2440,474026
202203031143,2440,2440,2435,2440,42671
202203031144,2435,2440,2435,2435,73527
202203031145,2440,2440,2435,2440,99486
202203031146,2440,2440,2435,2440,99392
202203031147,2440,2445,2435,2445,1923688
202203031148,2440,2445,2440,2445,83628
202203031149,2445,2445,2440,2445,15523
202203031150,2445,2445,2440,2445,23449
202203031151,2445,2445,2440,2445,16434
202203031152,2445,2445,2440,2445,117652
202203031153,2445,2445,2440,2445,100702
202203031154,2445,2445,2445,2445,229525
202203031155,2445,2445,2440,2445,64616
202203031156,2445,2445,2440,2440,7575
202203031157,2445,2445,2440,2445,13436
202203031158,2445,2445,2440,2445,46656
202203031159,2445,2445,2445,2445,32270
202203031200,2445,2445,2440,2445,72877
202203031201,2440,2445,2440,2445,21879
202203031202,2445,2445,2440,2445,29974
202203031203,2445,2445,2440,2440,2686425
202203031204,2440,2445,2440,2440,1172035
202203031205,2440,2445,2440,2445,56894
202203031206,2445,2445,2440,2445,33797
202203031207,2445,2445,2435,2440,1044269
202203031208,2440,2445,2440,2445,152797
202203031209,2445,2445,2440,2445,10949
202203031210,2440,2445,2440,2445,22015
202203031211,2445,2445,2440,2445,18588
202203031212,2445,2445,2440,2440,7520
202203031213,2440,2445,2440,2445,11678
202203031214,2445,2445,2440,2445,23133
202203031215,2445,2445,2440,2445,8969
202203031216,2445,2445,2445,2445,2631
202203031217,2445,2445,2445,2445,23997
202203031218,2445,2445,2440,2440,14273
202203031219,2445,2445,2440,2445,25712
202203031220,2445,2445,2440,2440,1619
202203031221,2440,2445,2440,2445,33947
202203031222,2445,2445,2440,2445,7986
202203031223,2445,2445,2440,2445,24467
202203031224,2445,2445,2440,2445,9994
202203031225,2440,2445,2440,2445,20032
202203031226,2445,2445,2440,2445,7265
202203031227,2445,2445,2440,2445,64301
202203031228,2440,2445,2435,2440,972686
202203031229,2440,2440,2435,2440,285063
202203031230,2440,2445,2440,2440,209285
202203031231,2440,2445,2440,2445,18546
202203031232,2445,2445,2440,2445,14988
202203031233,2445,2450,2440,2450,937724
202203031234,2445,2450,2445,2450,21325
202203031235,2450,2450,2445,2450,151349
202203031236,2450,2450,2445,2445,174128
202203031237,2445,2450,2445,2450,41260
202203031238,2450,2450,2445,2445,50090
202203031239,2450,2450,2445,2450,325463
202203031240,2450,2450,2445,2450,12803
202203031241,2450,2450,2445,2450,33944
202203031242,2450,2450,2445,2450,17213
202203031243,2450,2450,2445,2445,50477
202203031244,2445,2450,2445,2450,1903
202203031245,2450,2450,2445,2450,90484
202203031246,2450,2450,2445,2450,14042
202203031247,2450,2450,2445,2450,168326
202203031248,2450,2455,2450,2450,853723
202203031249,2450,2455,2450,2450,37100
202203031250,2450,2450,2445,2450,133495
202203031251,2450,2450,2450,2450,401062
202203031252,2450,2455,2450,2450,70435
202203031253,2450,2455,2450,2450,59544
202203031254,2450,2455,2450,2450,10394
202203031255,2450,2455,2445,2450,445311
202203031256,2445,2450,2445,2445,46970
202203031257,2450,2450,2445,2445,3626
202203031258,2445,2450,2445,2450,13297
202203031259,2450,2450,2445,2450,3461
202203031300,2450,2450,2445,2450,48618
202203031301,2450,2450,2445,2450,36194
202203031302,2450,2450,2445,2450,69808
202203031303,2450,2450,2445,2450,9401
202203031304,2450,2450,2450,2450,20153
202203031305,2450,2455,2445,2455,680519
202203031306,2455,2455,2450,2455,16051
202203031307,2455,2460,2450,2455,961745
202203031308,2455,2455,2450,2455,5331
202203031309,2455,2455,2450,2450,25669
202203031310,2455,2455,2450,2455,6249
202203031311,2455,2455,2450,2455,97964
202203031312,2455,2455,2450,2455,40982
202203031313,2455,2455,2450,2450,100382
202203031314,2450,2455,2445,2450,963923
202203031315,2450,2455,2450,2455,42670
202203031316,2455,2455,2450,2450,6234
202203031317,2450,2455,2450,2455,26046
202203031318,2450,2455,2450,2450,196545
202203031319,2450,2450,2445,2450,11211
202203031320,2450,2450,2445,2450,19003
202203031321,2450,2450,2445,2445,3369
202203031322,2450,2450,2445,2445,58753
202203031323,2450,2450,2445,2445,128753
202203031324,2445,2450,2445,2445,45779
202203031325,2445,2450,2445,2450,68237
202203031326,2450,2450,2445,2445,10199
202203031327,2450,2450,2445,2445,15344
202203031328,2445,2450,2445,2450,53282
202203031329,2450,2450,2445,2445,5246
202203031330,2445,2450,2445,2445,17286
202203031331,2450,2450,2445,2445,10289
202203031332,2450,2450,2450,2450,10441
202203031333,2445,2450,2445,2445,27035
202203031334,2445,2450,2445,2450,16418
202203031335,2445,2450,2445,2445,11147
202203031336,2450,2450,2445,2445,1244053
202203031337,2445,2445,2440,2440,155436
202203031338,2445,2445,2440,2440,294446
202203031339,2445,2450,2440,2445,369553
202203031340,2445,2450,2440,2450,300730
202203031341,2450,2450,2445,2450,113902
202203031342,2445,2450,2445,2450,63576
202203031343,2445,2450,2445,2445,29395
202203031344,2450,2450,2445,2445,44725
202203031345,2450,2450,2445,2450,17922
202203031346,2450,2450,2445,2445,60903
202203031347,2450,2450,2445,2450,12750
202203031348,2450,2450,2445,2450,18545
202203031349,2445,2455,2445,2450,474397
202203031350,2450,2455,2450,2450,100835
202203031351,2450,2455,2450,2450,77636
202203031352,2450,2450,2450,2450,39015
202203031353,2450,2450,2445,2450,155712
202203031354,2450,2455,2445,2450,112908
202203031355,2450,2455,2450,2450,171749
202203031356,2450,2450,2450,2450,16140
202203031357,2450,2455,2450,2455,53039
202203031358,2455,2455,2455,2455,5047
202203031359,2455,2455,2455,2455,28113
202203031400,2455,2455,2445,2455,323635
202203031401,2450,2455,2450,2455,976
202203031402,2455,2455,2450,2450,33348
202203031403,2450,2455,2450,2455,3198
202203031404,2455,2455,2450,2455,1813
202203031405,2455,2455,2445,2450,187200
202203031406,2450,2450,2445,2445,14688
202203031407,2445,2455,2445,2445,193961
202203031408,2450,2450,2445,2450,94311
202203031409,2450,2450,2445,2450,154210
202203031410,2450,2450,2445,2450,71178
202203031411,2450,2450,2445,2450,34392
202203031412,2450,2450,2445,2450,97582
202203031413,2450,2450,2445,2445,137641
202203031414,2450,2450,2445,2450,47025
202203031415,2450,2455,2450,2450,41650
202203031416,2450,2455,2450,2455,25217
202203031417,2455,2455,2450,2455,34750
202203031418,2450,2455,2450,2455,16389
202203031419,2455,2455,2450,2450,97584
202203031420,2455,2455,2450,2455,17989
202203031421,2450,2455,2450,2455,3781
202203031422,2455,2455,2455,2455,2649
202203031423,2455,2455,2450,2455,8079
202203031424,2455,2460,2450,2455,1929072
202203031425,2455,2460,2450,2450,177429
202203031426,2455,2455,2450,2455,21634
202203031427,2450,2455,2450,2450,20961
202203031428,2455,2455,2450,2455,39408
202203031429,2450,2455,2450,2455,316952
202203031430,2455,2455,2450,2450,23208
202203031431,2450,2455,2450,2450,158330
202203031432,2455,2455,2450,2450,29384
202203031433,2450,2455,2450,2450,2471
202203031434,2450,2455,2450,2450,101472
202203031435,2450,2455,2445,2455,561129
202203031436,2450,2450,2445,2450,165426
202203031437,2450,2450,2445,2445,28270
202203031438,2450,2450,2445,2450,29082
202203031439,2445,2450,2445,2445,64234
202203031440,2445,2450,2445,2445,45970
202203031441,2450,2450,2445,2450,16059
202203031442,2445,2450,2445,2450,73704
202203031443,2450,2450,2445,2450,44929
202203031444,2450,2450,2445,2450,16206
202203031445,2450,2455,2445,2455,304125
202203031446,2455,2455,2445,2450,80199
202203031447,2450,2450,2450,2450,32861
202203031448,2450,2450,2445,2450,350251
202203031449,2450,2450,2445,2450,189109
202203031450,2450,2450,2445,2450,37374
202203031451,2445,2450,2445,2445,13657
202203031452,2450,2450,2445,2450,12563
202203031453,2445,2450,2445,2445,1553226
202203031454,2445,2445,2440,2445,31034
202203031455,2445,2445,2440,2445,1244481
202203031456,2445,2445,2440,2445,24357
202203031457,2445,2445,2440,2445,54108
202203031458,2440,2445,2440,2440,14175
202203031459,2445,2445,2440,2440,99323
202203031500,2445,2445,2440,2445,12716
202203031501,2445,2445,2440,2445,84699
202203031502,2445,2445,2440,2445,83172
202203031503,2445,2445,2440,2445,141024
202203031504,2440,2445,2440,2440,237611
202203031505,2445,2445,2440,2445,112616
202203031506,2445,2445,2440,2440,111379
202203031507,2440,2445,2435,2440,2436894
202203031508,2440,2445,2435,2435,924407
202203031509,2440,2445,2435,2445,298920
202203031510,2440,2445,2435,2440,369592
202203031511,2440,2440,2435,2440,64112
202203031512,2440,2440,2435,2440,30589
202203031513,2440,2440,2435,2435,95839
202203031514,2440,2440,2435,2435,1175000
202203031515,2435,2440,2435,2440,163438
202203031516,2440,2440,2435,2440,105749
202203031517,2440,2440,2435,2440,283149
202203031518,2440,2440,2435,2440,393298
202203031519,2440,2445,2435,2445,2114569
202203031530,2440,2440,2440,2440,1836365
202203031535,2440,2440,2440,2440,577154
