Time,Open,High,Low,Close,Volume
202107051108,1855,1860,1855,1860,7925
202107051109,1855,1860,1855,1855,339184
202107051110,1855,1855,1850,1855,30326
202107051111,1855,1855,1850,1855,20099
202107051112,1855,1855,1850,1850,88480
202107051113,1850,1855,1850,1855,32007
202107051114,1850,1855,1850,1855,15218
202107051115,1850,1855,1850,1850,11168
202107051116,1855,1855,1850,1855,5366
202107051117,1850,1855,1850,1850,8654
202107051118,1850,1855,1850,1850,31280
202107051119,1850,1855,1850,1855,45125
202107051120,1855,1855,1850,1855,34060
202107051121,1850,1855,1850,1855,25762
202107051122,1850,1855,1850,1850,18404
202107051123,1855,1855,1850,1850,23376
202107051124,1855,1855,1855,1855,53549
202107051125,1850,1855,1850,1855,22089
202107051126,1855,1855,1850,1855,452614
202107051127,1855,1855,1850,1855,72255
202107051128,1850,1855,1850,1855,5122
202107051129,1855,1855,1850,1855,7952
202107051130,1850,1855,1850,1855,11633
202107051131,1855,1855,1850,1855,10315
202107051132,1850,1855,1850,1850,10145
202107051133,1855,1855,1850,1850,7757
202107051134,1850,1855,1850,1850,35818
202107051135,1855,1855,1850,1855,1545
202107051136,1855,1855,1850,1855,23684
202107051137,1855,1855,1850,1850,1261
202107051138,1855,1855,1850,1855,2093
202107051139,1855,1855,1850,1855,20569
202107051140,1855,1855,1850,1855,40351
202107051141,1855,1855,1850,1855,16358
202107051142,1855,1855,1850,1855,9750
202107051143,1855,1860,1850,1855,1202429
202107051144,1860,1860,1855,1855,292202
202107051145,1855,1855,1850,1855,27567
202107051146,1850,1855,1850,1855,2071
202107051147,1855,1860,1855,1855,171019
202107051148,1860,1860,1855,1855,3829
202107051149,1855,1860,1855,1860,17491
202107051150,1860,1860,1855,1860,2978
202107051151,1860,1860,1855,1855,3976
202107051152,1855,1860,1855,1855,263223
202107051153,1855,1860,1855,1860,81827
202107051154,1860,1860,1855,1855,129513
202107051155,1855,1860,1855,1860,1207
202107051156,1860,1860,1855,1860,3043
202107051157,1860,1860,1855,1860,7789
202107051158,1860,1860,1855,1860,409
202107051159,1860,1860,1855,1855,5752
202107051200,1860,1860,1855,1855,1172
202107051201,1855,1860,1855,1855,5936
202107051202,1855,1860,1855,1860,3631
202107051203,1855,1860,1855,1860,4726
202107051204,1860,1860,1855,1860,3282
202107051205,1860,1860,1855,1860,152
202107051206,1855,1860,1855,1855,44606
202107051207,1860,1860,1855,1855,11683
202107051208,1855,1860,1855,1860,11910
202107051209,1855,1860,1855,1860,86149
202107051210,1855,1860,1855,1855,64067
202107051211,1855,1860,1855,1855,9672
202107051212,1860,1860,1855,1855,33991
202107051213,1855,1860,1855,1860,49620
202107051214,1855,1860,1855,1860,83239
202107051215,1860,1860,1855,1860,62607
202107051216,1860,1860,1855,1860,1485
202107051217,1860,1860,1855,1855,1032
202107051218,1855,1860,1855,1860,8015
202107051219,1855,1860,1855,1860,29951
202107051220,1855,1860,1855,1855,16347
202107051221,1855,1860,1855,1860,1029
202107051222,1855,1860,1855,1860,1309
202107051223,1860,1860,1855,1860,6060
202107051224,1855,1860,1855,1860,12659
202107051225,1855,1860,1855,1860,2598
202107051226,1860,1860,1855,1855,6654
202107051227,1860,1860,1855,1855,19040
202107051228,1860,1860,1855,1860,7448
202107051229,1855,1860,1855,1860,11280
202107051230,1860,1860,1855,1860,6715
202107051231,1855,1860,1855,1860,18
202107051232,1860,1860,1855,1855,7274
202107051233,1860,1860,1855,1855,99625
202107051234,1860,1860,1855,1860,1223
202107051235,1855,1860,1855,1860,25972
202107051236,1855,1860,1855,1860,347
202107051237,1860,1860,1855,1855,7811
202107051238,1855,1860,1855,1855,7339
202107051239,1855,1860,1855,1855,1625
202107051240,1855,1860,1855,1855,3178
202107051241,1860,1860,1855,1855,2439
202107051242,1860,1860,1855,1855,1319
202107051243,1855,1860,1855,1860,76144
202107051244,1860,1860,1855,1860,20472
202107051245,1855,1860,1855,1860,1027
202107051246,1860,1860,1855,1860,3183
202107051247,1860,1860,1855,1855,2063
202107051248,1855,1860,1855,1860,19343
202107051249,1860,1860,1855,1855,14039
202107051250,1855,1860,1855,1860,19429
202107051251,1860,1860,1855,1860,169872
202107051252,1860,1860,1855,1860,57224
202107051253,1860,1860,1855,1855,26346
202107051254,1860,1860,1855,1855,48032
202107051255,1860,1860,1855,1860,18062
202107051256,1855,1860,1855,1860,10737
202107051257,1855,1860,1855,1860,15194
202107051258,1860,1860,1855,1855,495
202107051259,1855,1860,1855,1860,3354
202107051300,1860,1860,1855,1860,1037
202107051301,1860,1860,1855,1855,2035
202107051302,1855,1860,1855,1855,4289
202107051303,1860,1860,1855,1860,90275
202107051304,1855,1860,1855,1855,14536
202107051305,1860,1860,1855,1860,39273
202107051306,1855,1860,1855,1855,324
202107051307,1860,1860,1860,1860,4310
202107051308,1855,1860,1855,1860,2369
202107051309,1860,1860,1855,1860,8037
202107051310,1860,1860,1855,1855,7015
202107051311,1860,1860,1855,1860,4917
202107051312,1860,1860,1855,1860,2232
202107051313,1855,1860,1855,1860,751
202107051314,1860,1860,1860,1860,1237
202107051315,1855,1860,1855,1860,958
202107051316,1860,1860,1855,1855,2085
202107051317,1860,1860,1855,1855,47474
202107051318,1860,1860,1855,1855,10116
202107051319,1855,1855,1855,1855,271243
202107051320,1855,1860,1855,1855,133204
202107051321,1855,1860,1855,1855,75617
202107051322,1855,1860,1855,1855,32
202107051323,1860,1860,1855,1860,3223
202107051324,1860,1860,1855,1855,533575
202107051325,1855,1860,1850,1855,2915260
202107051326,1855,1855,1850,1855,238011
202107051327,1855,1855,1855,1855,750207
202107051328,1855,1855,1850,1855,50754
202107051329,1855,1855,1850,1855,18155
202107051330,1855,1855,1850,1855,22010
202107051331,1850,1855,1850,1855,94802
202107051332,1850,1855,1850,1855,18617
202107051333,1855,1855,1850,1855,40578
202107051334,1855,1855,1850,1855,15908
202107051335,1855,1855,1850,1855,5383
202107051336,1855,1855,1850,1855,19169
202107051337,1855,1855,1850,1850,118
202107051338,1855,1855,1850,1850,9996
202107051339,1850,1855,1850,1855,78110
202107051340,1855,1855,1850,1855,40533
202107051341,1855,1855,1850,1855,7982
202107051342,1855,1855,1850,1855,8211
202107051343,1855,1855,1850,1855,14795
202107051344,1855,1855,1850,1855,17249
202107051345,1855,1855,1850,1855,160411
202107051346,1855,1855,1850,1855,3783
202107051347,1855,1855,1850,1855,11080
202107051348,1855,1855,1850,1855,40703
202107051349,1855,1855,1850,1850,2242
202107051350,1855,1855,1850,1850,21078
202107051351,1855,1855,1850,1855,23569
202107051352,1855,1860,1850,1855,1063894
202107051353,1855,1860,1855,1855,60737
202107051354,1855,1855,1850,1855,57024
202107051355,1850,1855,1850,1855,26265
202107051356,1855,1855,1850,1855,126970
202107051357,1855,1855,1850,1855,431669
202107051358,1855,1855,1850,1855,88320
202107051359,1855,1855,1850,1855,5017
202107051400,1855,1855,1850,1855,59278
202107051401,1855,1855,1850,1855,11821
202107051402,1855,1855,1850,1855,19272
202107051403,1855,1855,1850,1855,310636
202107051404,1860,1860,1855,1855,37169
202107051405,1860,1860,1850,1855,273183
202107051406,1855,1860,1855,1855,2456
202107051407,1855,1860,1855,1860,14030
202107051408,1855,1855,1850,1855,378622
202107051409,1855,1855,1850,1855,248257
202107051410,1855,1855,1850,1855,37731
202107051411,1855,1855,1850,1855,10852
202107051412,1855,1855,1850,1855,237361
202107051413,1855,1860,1850,1855,622727
202107051414,1855,1860,1850,1860,732286
202107051415,1855,1860,1855,1860,49624
202107051416,1860,1860,1855,1855,226275
202107051417,1855,1860,1855,1860,175478
202107051418,1855,1860,1855,1855,5323
202107051419,1855,1860,1855,1860,2312
202107051420,1855,1860,1855,1860,74
202107051421,1855,1860,1855,1855,364
202107051422,1855,1860,1855,1860,1191
202107051423,1860,1860,1855,1855,7671
202107051424,1860,1860,1855,1860,4398
202107051425,1860,1860,1855,1860,7085
202107051426,1860,1860,1855,1860,198574
202107051427,1855,1860,1855,1855,19497
202107051428,1860,1860,1855,1860,2522
202107051429,1860,1860,1855,1860,4773
202107051430,1855,1860,1855,1855,13330
202107051431,1860,1860,1855,1860,5884
202107051432,1860,1860,1855,1855,20061
202107051433,1855,1860,1855,1855,3728
202107051434,1860,1860,1860,1860,1105
202107051435,1855,1860,1855,1860,21041
202107051436,1855,1865,1855,1865,5067734
202107051437,1865,1865,1855,1860,1678343
202107051438,1865,1865,1860,1865,9065
202107051439,1860,1865,1860,1865,483082
202107051440,1860,1865,1860,1865,23817
202107051441,1865,1865,1860,1865,12346
202107051442,1865,1865,1860,1865,3094
202107051443,1865,1865,1860,1860,8272
202107051444,1865,1865,1860,1865,1202
202107051445,1865,1865,1860,1860,15615
202107051446,1860,1865,1860,1860,11126
202107051447,1860,1865,1860,1860,68688
202107051448,1860,1865,1860,1860,14993
202107051449,1860,1865,1860,1860,215561
202107051450,1860,1865,1860,1860,330835
202107051451,1860,1865,1860,1860,4013
202107051452,1865,1865,1860,1860,7013
202107051453,1865,1865,1860,1860,15128
202107051454,1860,1865,1860,1865,16757
202107051455,1860,1865,1860,1860,8888
202107051456,1860,1865,1860,1865,5423
202107051457,1865,1865,1860,1865,77976
202107051458,1865,1865,1860,1860,6500
202107051459,1860,1865,1860,1860,80253
202107051500,1860,1865,1860,1865,2261
202107051501,1865,1865,1860,1860,43642
202107051502,1865,1865,1860,1865,6291
202107051503,1865,1865,1860,1860,3015
202107051504,1860,1865,1860,1865,32892
202107051505,1865,1865,1860,1865,3872
202107051506,1860,1865,1860,1865,1757
202107051507,1865,1865,1860,1860,27556
202107051508,1865,1865,1860,1860,2488
202107051509,1865,1865,1860,1865,2524
202107051510,1860,1865,1860,1860,7429
202107051511,1865,1865,1860,1860,13790
202107051512,1860,1865,1860,1860,23923
202107051513,1860,1865,1860,1860,517434
202107051514,1860,1865,1860,1860,64769
202107051515,1860,1865,1860,1865,179742
202107051516,1860,1865,1860,1860,89151
202107051517,1860,1865,1860,1865,44728
202107051518,1860,1865,1860,1860,1237358
202107051519,1860,1865,1855,1865,193791
202107051530,1860,1860,1860,1860,954229
202107051535,1860,1860,1860,1860,124164
