Time,Open,High,Low,Close,Volume
202104061241,2015,2015,2010,2015,34756
202104061242,2015,2015,2010,2015,12650
202104061243,2015,2015,2010,2015,34594
202104061244,2015,2015,2010,2015,65741
202104061245,2010,2015,2010,2010,1193161
202104061246,2010,2010,2005,2010,76420
202104061247,2010,2015,2010,2010,503564
202104061248,2010,2015,2010,2010,156423
202104061249,2010,2010,2010,2010,1039024
202104061250,2010,2010,2010,2010,264443
202104061251,2010,2015,2010,2010,24901
202104061252,2010,2015,2010,2010,343596
202104061253,2010,2010,2005,2010,324065
202104061254,2010,2010,2010,2010,480962
202104061255,2010,2010,2010,2010,237297
202104061256,2010,2010,2010,2010,223695
202104061257,2010,2010,2010,2010,6090
202104061258,2015,2015,2010,2010,2191
202104061259,2010,2010,2010,2010,343014
202104061300,2010,2010,2005,2010,47417
202104061301,2010,2010,2005,2010,62315
202104061302,2010,2015,2005,2015,139138
202104061303,2010,2015,2010,2010,23337
202104061304,2010,2015,2005,2005,61956
202104061305,2010,2010,2005,2010,31151
202104061306,2010,2015,2005,2010,149011
202104061307,2010,2015,2010,2010,55081
202104061308,2010,2010,2005,2010,27926
202104061309,2010,2015,2010,2010,34093
202104061310,2010,2015,2005,2010,168824
202104061311,2010,2010,2010,2010,7049
202104061312,2015,2015,2005,2005,72881
202104061313,2010,2010,2005,2010,30658
202104061314,2010,2010,2005,2010,34520
202104061315,2010,2010,2005,2010,1087157
202104061316,2010,2015,2010,2010,557481
202104061317,2010,2010,2005,2005,1465924
202104061318,2010,2010,2005,2010,82570
202104061319,2005,2010,2005,2005,7326
202104061320,2010,2010,2005,2005,18396
202104061321,2010,2010,2005,2005,17021
202104061322,2010,2010,2005,2005,2984358
202104061323,2005,2010,2000,2000,1317232
202104061324,2005,2005,2000,2005,19647
202104061325,2005,2005,2000,2005,56625
202104061326,2005,2005,2000,2005,179204
202104061327,2005,2005,2000,2005,195791
202104061328,2000,2005,2000,2005,27866
202104061329,2005,2005,2000,2000,238364
202104061330,2005,2005,2000,2005,100632
202104061331,2005,2005,2000,2005,92858
202104061332,2005,2005,2000,2005,78826
202104061333,2005,2005,2000,2005,44293
202104061334,2005,2005,2000,2005,13122
202104061335,2005,2005,2000,2000,27672
202104061336,2000,2005,2000,2000,53781
202104061337,2000,2005,1995,2000,2610036
202104061338,2000,2005,1995,2005,721987
202104061339,2000,2005,2000,2000,448823
202104061340,2000,2005,1995,2005,987814
202104061341,2000,2005,2000,2005,31611
202104061342,2005,2005,2000,2005,62878
202104061343,2005,2005,2000,2005,3390
202104061344,2005,2005,2000,2005,44662
202104061345,2005,2005,2000,2005,11972
202104061346,2005,2005,2000,2000,6667
202104061347,2005,2005,2000,2005,34686
202104061348,2005,2005,2000,2005,13584
202104061349,2005,2005,2000,2005,25633
202104061350,2005,2005,2000,2005,11922
202104061351,2005,2005,2000,2005,85712
202104061352,2005,2005,2000,2005,100888
202104061353,2000,2005,2000,2000,35519
202104061354,2005,2005,2000,2005,20266
202104061355,2005,2005,2000,2005,50834
202104061356,2005,2005,2000,2005,17337
202104061357,2005,2005,2000,2000,24677
202104061358,2000,2005,2000,2005,66033
202104061359,2005,2005,2000,2005,13762
202104061400,2005,2005,2000,2005,31078
202104061401,2005,2005,2000,2000,44639
202104061402,2005,2005,2000,2005,18759
202104061403,2000,2005,2000,2005,28725
202104061404,2000,2005,2000,2005,37770
202104061405,2005,2005,2000,2005,19674
202104061406,2005,2005,2000,2005,73490
202104061407,2005,2005,2000,2005,9439
202104061408,2000,2005,2000,2000,15803
202104061409,2005,2005,2000,2005,63436
202104061410,2000,2005,2000,2005,54798
202104061411,2000,2005,2000,2000,82966
202104061412,2000,2005,1995,2005,3777585
202104061413,2000,2000,1995,1995,374890
202104061414,1995,2000,1995,2000,19232
202104061415,2000,2005,2000,2000,979207
202104061416,2000,2000,2000,2000,484872
202104061417,2000,2000,1995,2000,242186
202104061418,2000,2000,1995,2000,40245
202104061419,2000,2000,2000,2000,103385
202104061420,2000,2000,1995,2000,37053
202104061421,2000,2000,1995,1995,7507
202104061422,2000,2000,1995,2000,100034
202104061423,2000,2000,1995,2000,59341
202104061424,2000,2000,1995,1995,18412
202104061425,2000,2000,1995,2000,112297
202104061426,2000,2000,1995,1995,3448960
202104061427,1995,2000,1995,1995,60096
202104061428,2000,2000,1995,1995,23150
202104061429,2000,2000,1995,1995,225660
202104061430,1995,2000,1995,2000,34976
202104061431,2000,2000,1995,2000,799
202104061432,2000,2000,1995,2000,15158
202104061433,2000,2000,1995,2000,5725
202104061434,2000,2000,1995,1995,35746
202104061435,2000,2000,1995,2000,21477
202104061436,2000,2000,1995,2000,34343
202104061437,1995,2000,1995,1995,245376
202104061438,1995,2000,1995,2000,5300
202104061439,2000,2005,1995,2000,2616309
202104061440,2000,2005,2000,2000,333078
202104061441,2005,2005,2000,2000,802171
202104061442,2000,2000,2000,2000,740356
202104061443,2000,2000,1995,2000,7653
202104061444,2000,2005,2000,2005,92757
202104061445,2000,2005,2000,2005,919496
202104061446,2000,2005,2000,2005,5602
202104061447,2005,2005,2000,2000,5991
202104061448,2000,2005,2000,2000,12362
202104061449,2005,2005,1995,2000,628687
202104061450,2000,2005,1995,2005,116019
202104061451,2000,2005,2000,2000,345957
202104061452,2000,2000,1995,2000,125846
202104061453,2000,2005,1995,2005,225024
202104061454,2000,2005,2000,2005,789944
202104061455,2000,2005,2000,2000,33446
202104061456,2005,2005,2000,2000,10897
202104061457,2000,2005,2000,2005,3975
202104061458,2005,2005,2000,2005,1390
202104061459,2005,2005,2000,2005,20421
202104061500,2005,2005,2000,2005,18413
202104061501,2000,2005,2000,2005,26393
202104061502,2005,2005,2000,2000,75127
202104061503,2000,2005,2000,2000,27036
202104061504,2005,2005,2000,2000,404293
202104061505,2005,2005,1995,2000,2156330
202104061506,2000,2000,1995,2000,789250
202104061507,2000,2000,1995,2000,49871
202104061508,2000,2005,2000,2005,663048
202104061509,2005,2005,2000,2000,139300
202104061510,2000,2005,2000,2005,228888
202104061511,2005,2005,2000,2005,4680
202104061512,2000,2005,2000,2005,12529
202104061513,2005,2005,2000,2000,49648
202104061514,2005,2005,2000,2005,3746
202104061515,2005,2005,2000,2000,6377
202104061516,2005,2005,2000,2005,18505
202104061517,2005,2005,2000,2000,50747
202104061518,2005,2005,2000,2000,118975
202104061519,2000,2005,2000,2000,349098
202104061530,2005,2005,2005,2005,1704125
202104061535,2005,2005,2005,2005,220910
