Time,Open,High,Low,Close,Volume
202102241200,2125,2130,2120,2120,548888
202102241201,2120,2125,2120,2125,390804
202102241202,2125,2125,2120,2125,706590
202102241203,2125,2125,2120,2125,24776
202102241204,2120,2125,2115,2115,1342309
202102241205,2115,2125,2115,2120,428071
202102241206,2120,2125,2120,2125,757732
202102241207,2120,2125,2120,2125,108191
202102241208,2125,2125,2120,2125,2367991
202102241209,2125,2130,2125,2130,161142
202102241210,2130,2135,2125,2135,3054720
202102241211,2135,2140,2135,2135,1827727
202102241212,2140,2140,2130,2140,1045924
202102241213,2135,2140,2135,2135,177535
202102241214,2135,2140,2135,2140,2312825
202102241215,2140,2145,2135,2140,2683578
202102241216,2140,2145,2140,2140,782613
202102241217,2140,2145,2135,2140,1704346
202102241218,2140,2145,2140,2140,1434864
202102241219,2145,2145,2140,2140,66723
202102241220,2145,2150,2135,2135,4088807
202102241221,2135,2140,2135,2135,143902
202102241222,2135,2145,2135,2140,2618480
202102241223,2145,2145,2140,2145,2479713
202102241224,2145,2150,2140,2150,1908151
202102241225,2150,2150,2145,2145,173014
202102241226,2150,2150,2140,2145,3061978
202102241227,2145,2150,2140,2145,1094353
202102241228,2150,2150,2145,2145,514885
202102241229,2140,2150,2140,2145,792233
202102241230,2145,2150,2140,2145,674413
202102241231,2145,2150,2145,2150,625740
202102241232,2150,2150,2140,2140,453112
202102241233,2140,2150,2140,2145,1775953
202102241234,2145,2145,2140,2145,920294
202102241235,2140,2145,2140,2145,2174421
202102241236,2145,2145,2140,2140,70097
202102241237,2140,2145,2135,2140,2396844
202102241238,2140,2140,2135,2135,1887830
202102241239,2140,2140,2135,2135,1107356
202102241240,2135,2140,2135,2135,212558
202102241241,2140,2145,2135,2140,1373252
202102241242,2140,2145,2135,2140,1100070
202102241243,2135,2140,2135,2135,95795
202102241244,2135,2140,2130,2130,1278094
202102241245,2130,2140,2130,2135,2252100
202102241246,2130,2140,2130,2140,2526002
202102241247,2140,2140,2135,2140,150644
202102241248,2140,2145,2135,2140,3083697
202102241249,2145,2145,2140,2140,1403743
202102241250,2140,2140,2135,2140,596319
202102241251,2140,2145,2140,2145,879358
202102241252,2145,2150,2140,2150,1546383
202102241253,2150,2150,2145,2145,1531020
202102241254,2145,2150,2145,2150,116807
202102241255,2145,2150,2145,2150,82994
202102241256,2150,2150,2145,2150,279454
202102241257,2150,2150,2145,2145,115954
202102241258,2145,2150,2145,2150,583477
202102241259,2150,2150,2140,2140,2057475
202102241300,2140,2145,2140,2140,918983
202102241301,2140,2145,2135,2140,2815453
202102241302,2145,2150,2140,2145,1360811
202102241303,2150,2150,2145,2150,39866
202102241304,2145,2150,2145,2150,82958
202102241305,2145,2150,2145,2150,480135
202102241306,2145,2155,2145,2155,3663550
202102241307,2150,2160,2150,2160,4249147
202102241308,2155,2160,2150,2155,4850149
202102241309,2155,2155,2150,2155,403213
202102241310,2155,2155,2150,2150,2643509
202102241311,2155,2155,2145,2150,1847784
202102241312,2150,2160,2150,2155,1529815
202102241313,2155,2155,2150,2150,760768
202102241314,2150,2155,2145,2155,3570152
202102241315,2150,2155,2150,2150,3378376
202102241316,2150,2155,2145,2150,338348
202102241317,2150,2155,2145,2150,484103
202102241318,2150,2155,2150,2155,4265333
202102241319,2155,2160,2150,2160,252679
202102241320,2160,2160,2155,2155,119059
202102241321,2160,2160,2155,2155,144635
202102241322,2160,2160,2155,2160,1073019
202102241323,2160,2160,2155,2155,117046
202102241324,2160,2165,2155,2160,5063232
202102241325,2160,2165,2160,2160,472828
202102241326,2165,2165,2155,2160,3407144
202102241327,2160,2165,2160,2165,413665
202102241328,2165,2165,2150,2155,3039472
202102241329,2155,2155,2150,2155,149042
202102241330,2155,2160,2150,2155,2368408
202102241331,2150,2160,2150,2150,763246
202102241332,2155,2160,2150,2155,2013487
202102241333,2160,2160,2155,2155,488681
202102241334,2160,2165,2155,2160,3538718
202102241335,2155,2160,2150,2155,353225
202102241336,2155,2155,2145,2150,3675781
202102241337,2150,2155,2150,2150,2008437
202102241338,2150,2160,2150,2155,659324
202102241339,2155,2160,2155,2155,77761
202102241340,2160,2160,2155,2160,524310
202102241341,2155,2160,2155,2160,159998
202102241342,2155,2160,2155,2160,2785273
202102241343,2155,2165,2155,2165,2456411
202102241344,2165,2165,2160,2165,3057527
202102241345,2160,2165,2155,2160,3354228
202102241346,2155,2165,2155,2160,378560
202102241347,2160,2165,2155,2165,361595
202102241348,2165,2170,2165,2170,3103745
202102241349,2170,2170,2165,2170,532622
202102241350,2170,2170,2160,2165,4242653
202102241351,2170,2170,2165,2170,4448282
202102241352,2170,2170,2165,2170,174326
202102241353,2165,2170,2165,2165,2513426
202102241354,2170,2175,2165,2175,5227241
202102241355,2170,2175,2165,2175,866591
202102241356,2170,2175,2165,2170,1864859
202102241357,2175,2175,2165,2165,5755085
202102241358,2165,2175,2165,2170,4764461
202102241359,2170,2175,2170,2175,140485
202102241400,2175,2175,2170,2175,3278552
202102241401,2170,2180,2170,2180,1090217
202102241402,2175,2180,2175,2180,1122084
202102241403,2180,2185,2175,2180,4617898
202102241404,2180,2185,2175,2180,765380
202102241405,2185,2190,2180,2185,5333681
202102241406,2180,2190,2180,2190,582784
202102241407,2185,2190,2185,2190,3602134
202102241408,2190,2195,2185,2195,5014863
202102241409,2190,2195,2185,2185,614860
202102241410,2185,2190,2185,2185,727836
202102241411,2185,2190,2185,2185,3767500
202102241412,2190,2195,2185,2190,3809934
202102241413,2190,2200,2190,2200,6051704
202102241414,2200,2205,2195,2205,3135881
202102241415,2205,2210,2200,2205,3316256
202102241416,2205,2205,2195,2200,2805930
202102241417,2195,2200,2190,2195,5257114
202102241418,2190,2195,2185,2190,5901206
202102241419,2190,2195,2185,2195,445430
202102241420,2190,2195,2185,2190,2407442
202102241421,2185,2190,2185,2185,3007685
202102241422,2185,2195,2185,2190,3177409
202102241423,2190,2195,2185,2190,2447740
202102241424,2190,2195,2185,2190,2911233
202102241425,2190,2200,2190,2195,1216061
202102241426,2195,2200,2190,2200,2851654
202102241427,2200,2205,2195,2205,2018897
202102241428,2205,2205,2195,2195,5586306
202102241429,2200,2205,2195,2195,4793140
202102241430,2200,2205,2195,2200,1735371
202102241431,2205,2210,2200,2205,2367178
202102241432,2205,2210,2205,2210,921482
202102241433,2210,2210,2205,2210,1973935
202102241434,2210,2215,2205,2210,4976673
202102241435,2210,2210,2195,2200,8943595
202102241436,2195,2205,2195,2200,3058784
202102241437,2200,2205,2200,2205,205737
202102241438,2205,2210,2200,2205,3684515
202102241439,2205,2210,2200,2205,3870722
202102241440,2205,2210,2200,2205,5551684
202102241441,2205,2210,2205,2205,3009872
202102241442,2210,2215,2205,2215,1330793
202102241443,2215,2215,2200,2205,2027943
202102241444,2210,2210,2205,2205,3242766
202102241445,2210,2210,2205,2205,1342627
202102241446,2205,2215,2205,2210,1242852
202102241447,2210,2215,2210,2210,1019785
202102241448,2210,2215,2210,2215,225814
202102241449,2215,2220,2210,2215,3376362
202102241450,2220,2220,2215,2220,359612
202102241451,2220,2220,2215,2220,262258
202102241452,2215,2220,2215,2215,914026
202102241453,2215,2220,2210,2215,1702412
202102241454,2210,2215,2210,2210,699075
202102241455,2210,2220,2210,2215,2834749
202102241456,2220,2220,2205,2210,1591675
202102241457,2210,2210,2200,2205,4421566
202102241458,2200,2205,2200,2205,916163
202102241459,2200,2210,2200,2205,5697840
202102241500,2205,2215,2205,2210,2474476
202102241501,2210,2215,2205,2205,4711528
202102241502,2205,2215,2205,2210,1236541
202102241503,2210,2220,2210,2215,4790270
202102241504,2215,2220,2210,2215,1338808
202102241505,2210,2220,2210,2215,3160064
202102241506,2215,2215,2210,2215,424068
202102241507,2215,2215,2210,2215,200792
202102241508,2210,2215,2210,2210,496143
202102241509,2215,2220,2210,2215,1414517
202102241510,2215,2220,2210,2220,2593908
202102241511,2220,2220,2215,2215,62757
202102241512,2215,2220,2215,2215,258487
202102241513,2215,2220,2215,2220,6820706
202102241514,2220,2225,2215,2220,1905398
202102241515,2225,2230,2220,2230,4080290
202102241516,2225,2230,2220,2225,2551118
202102241517,2225,2230,2225,2230,552872
202102241518,2230,2230,2225,2225,479752
202102241519,2225,2230,2225,2230,1222736
202102241530,2230,2230,2230,2230,5080511
202102241535,2230,2230,2230,2230,853003
