Time,Open,High,Low,Close,Volume
202107191509,1925,1925,1920,1920,17920
202107191510,1925,1930,1920,1925,1011557
202107191511,1925,1925,1920,1925,95108
202107191512,1920,1925,1920,1925,562482
202107191513,1930,1930,1925,1925,64283
202107191514,1930,1930,1925,1925,167382
202107191515,1925,1930,1925,1925,54058
202107191516,1930,1930,1925,1925,47962
202107191517,1925,1930,1925,1925,37701
202107191518,1925,1930,1925,1930,51012
202107191519,1925,1930,1925,1925,294955
202107191530,1930,1930,1930,1930,1571803
202107191535,1930,1930,1930,1930,175461
