Time,Open,High,Low,Close,Volume
202103261038,2160,2165,2155,2160,311135
202103261039,2160,2160,2155,2160,250194
202103261040,2160,2165,2155,2160,400904
202103261041,2160,2165,2155,2165,217382
202103261042,2160,2165,2160,2165,5231
202103261043,2165,2165,2160,2160,54684
202103261044,2160,2165,2160,2160,1180681
202103261045,2160,2160,2155,2160,826241
202103261046,2165,2165,2155,2160,298788
202103261047,2160,2165,2155,2160,46273
202103261048,2160,2165,2160,2160,601152
202103261049,2165,2165,2160,2165,8843
202103261050,2165,2165,2160,2160,3119
202103261051,2160,2165,2160,2160,49574
202103261052,2160,2170,2160,2165,1730852
202103261053,2165,2165,2160,2165,280488
202103261054,2165,2165,2160,2160,43464
202103261055,2160,2165,2160,2160,1455994
202103261056,2160,2165,2155,2160,242377
202103261057,2160,2165,2155,2155,2541320
202103261058,2150,2155,2150,2150,95913
202103261059,2155,2155,2150,2155,975027
202103261100,2155,2155,2150,2155,96076
202103261101,2150,2160,2150,2155,163303
202103261102,2155,2160,2150,2155,1294952
202103261103,2155,2160,2150,2155,120110
202103261104,2155,2160,2155,2155,71302
202103261105,2155,2160,2155,2155,533702
202103261106,2155,2160,2155,2160,6990
202103261107,2155,2160,2155,2155,1826097
202103261108,2155,2160,2155,2155,16598
202103261109,2160,2160,2155,2155,6431
202103261110,2155,2160,2155,2160,1809281
202103261111,2160,2160,2155,2160,12462
202103261112,2155,2160,2155,2160,51355
202103261113,2160,2160,2155,2160,13624
202103261114,2155,2160,2155,2155,151169
202103261115,2155,2160,2155,2155,2105203
202103261116,2155,2155,2150,2155,62812
202103261117,2155,2155,2150,2150,169342
202103261118,2155,2160,2150,2160,284570
202103261119,2160,2160,2155,2155,266073
202103261120,2155,2155,2150,2155,191411
202103261121,2155,2160,2150,2155,327267
202103261122,2155,2160,2150,2155,335639
202103261123,2155,2155,2150,2155,15222
202103261124,2155,2160,2150,2155,622930
202103261125,2155,2160,2150,2155,699053
202103261126,2160,2160,2155,2160,11496
202103261127,2160,2160,2155,2155,41511
202103261128,2155,2160,2155,2160,16103
202103261129,2155,2160,2155,2155,502520
202103261130,2155,2160,2150,2155,833446
202103261131,2155,2160,2155,2160,16777
202103261132,2155,2160,2150,2155,322835
202103261133,2155,2160,2155,2155,985936
202103261134,2155,2155,2150,2150,17853
202103261135,2155,2155,2150,2150,11807
202103261136,2150,2155,2150,2155,41481
202103261137,2155,2155,2155,2155,11044
202103261138,2150,2155,2150,2155,251678
202103261139,2155,2160,2150,2155,131826
202103261140,2155,2155,2150,2155,297513
202103261141,2155,2155,2150,2155,46072
202103261142,2155,2155,2150,2150,1654585
202103261143,2150,2155,2150,2150,30623
202103261144,2155,2155,2150,2150,3181357
202103261145,2150,2155,2145,2150,1203197
202103261146,2150,2150,2145,2150,174417
202103261147,2150,2150,2145,2150,477414
202103261148,2150,2150,2145,2150,861544
202103261149,2150,2150,2145,2150,127466
202103261150,2145,2150,2145,2150,5912227
202103261151,2150,2150,2145,2150,64112
202103261152,2150,2150,2145,2145,140696
202103261153,2145,2145,2140,2145,1126018
202103261154,2145,2145,2140,2145,633403
202103261155,2145,2150,2140,2145,3070804
202103261156,2145,2145,2140,2145,83440
202103261157,2145,2145,2140,2145,663845
202103261158,2145,2150,2140,2145,1778569
202103261159,2150,2150,2140,2140,322543
202103261200,2145,2145,2140,2145,58358
202103261201,2145,2145,2140,2145,98996
202103261202,2145,2145,2140,2145,20617
202103261203,2145,2145,2140,2145,110874
202103261204,2145,2145,2140,2145,304641
202103261205,2145,2145,2140,2140,230706
202103261206,2145,2145,2140,2145,1047812
202103261207,2145,2150,2140,2145,1253439
202103261208,2145,2145,2140,2145,56836
202103261209,2145,2145,2140,2140,248769
202103261210,2140,2145,2140,2140,1661103
202103261211,2140,2140,2135,2140,2579459
202103261212,2140,2140,2135,2140,110755
202103261213,2140,2145,2135,2145,1132121
202103261214,2140,2145,2140,2140,1282828
202103261215,2140,2140,2135,2135,119025
202103261216,2140,2140,2135,2140,298596
202103261217,2135,2140,2135,2135,4323048
202103261218,2135,2140,2130,2140,359754
202103261219,2140,2140,2135,2135,93198
202103261220,2135,2140,2130,2135,1771539
202103261221,2135,2135,2130,2135,95713
202103261222,2135,2135,2130,2135,112364
202103261223,2135,2135,2130,2130,520577
202103261224,2135,2140,2130,2140,867751
202103261225,2135,2140,2130,2135,257382
202103261226,2135,2135,2130,2135,36862
202103261227,2135,2135,2130,2135,510829
202103261228,2135,2135,2130,2135,438077
202103261229,2135,2135,2130,2135,163199
202103261230,2135,2135,2130,2135,161925
202103261231,2135,2135,2130,2135,214604
202103261232,2135,2140,2135,2140,206876
202103261233,2140,2140,2135,2140,617592
202103261234,2140,2145,2140,2145,2356468
202103261235,2140,2145,2135,2140,752477
202103261236,2140,2140,2135,2140,86012
202103261237,2140,2140,2135,2140,85143
202103261238,2140,2145,2135,2140,1488269
202103261239,2135,2140,2135,2140,42220
202103261240,2140,2140,2135,2140,110308
202103261241,2140,2145,2140,2145,261227
202103261242,2145,2145,2135,2140,567418
202103261243,2140,2140,2135,2140,131243
202103261244,2140,2140,2135,2140,38342
202103261245,2135,2140,2135,2135,6138
202103261246,2140,2140,2135,2135,55466
202103261247,2140,2140,2135,2140,33090
202103261248,2140,2145,2140,2145,355702
202103261249,2145,2145,2140,2145,14383
202103261250,2145,2145,2140,2145,11634
202103261251,2145,2145,2145,2145,30220
202103261252,2145,2145,2140,2145,19653
202103261253,2145,2145,2140,2145,65387
202103261254,2145,2145,2140,2145,102377
202103261255,2145,2145,2140,2145,26439
202103261256,2145,2145,2140,2145,64831
202103261257,2145,2145,2140,2140,99613
202103261258,2145,2145,2140,2145,22539
202103261259,2145,2145,2140,2145,13132
202103261300,2145,2145,2140,2140,3009884
202103261301,2145,2145,2140,2140,639447
202103261302,2145,2145,2135,2135,515981
202103261303,2135,2140,2135,2135,5730
202103261304,2140,2140,2135,2135,43584
202103261305,2140,2140,2135,2140,134804
202103261306,2140,2140,2135,2140,10909
202103261307,2135,2140,2135,2140,19015
202103261308,2140,2140,2135,2135,82287
202103261309,2140,2140,2135,2135,13420
202103261310,2140,2140,2135,2140,6042
202103261311,2140,2145,2140,2140,818778
202103261312,2140,2145,2140,2140,16142
202103261313,2140,2145,2140,2140,15495
202103261314,2145,2145,2135,2140,547251
202103261315,2135,2140,2135,2135,53317
202103261316,2140,2140,2135,2140,25643
202103261317,2140,2140,2135,2140,22693
202103261318,2140,2140,2135,2140,51437
202103261319,2140,2140,2135,2140,105805
202103261320,2140,2140,2135,2135,704617
202103261321,2135,2140,2135,2135,318631
202103261322,2140,2140,2135,2135,16519
202103261323,2140,2140,2135,2140,71294
202103261324,2135,2140,2135,2135,190545
202103261325,2140,2140,2130,2135,2849591
202103261326,2135,2135,2130,2130,78034
202103261327,2135,2140,2130,2140,1143442
202103261328,2135,2140,2135,2140,158076
202103261329,2135,2140,2135,2140,46415
202103261330,2135,2140,2135,2135,9941
202103261331,2135,2140,2135,2135,57944
202103261332,2140,2140,2135,2135,26967
202103261333,2135,2140,2135,2135,23969
202103261334,2135,2140,2135,2140,34856
202103261335,2140,2140,2135,2135,25054
202103261336,2135,2140,2135,2140,11232
202103261337,2140,2140,2135,2135,123173
202103261338,2140,2140,2135,2140,2052494
202103261339,2140,2145,2140,2140,75067
202103261340,2140,2145,2135,2140,595478
202103261341,2145,2145,2140,2140,62251
202103261342,2140,2145,2140,2145,39111
202103261343,2140,2145,2140,2140,10920
202103261344,2140,2140,2140,2140,418590
202103261345,2140,2145,2135,2140,229131
202103261346,2140,2140,2135,2140,41493
202103261347,2135,2135,2135,2135,2400
202103261348,2135,2140,2135,2135,104460
202103261349,2140,2140,2135,2140,10855
202103261350,2140,2140,2135,2140,35153
202103261351,2140,2140,2135,2135,15357
202103261352,2140,2140,2135,2135,3411
202103261353,2135,2140,2135,2140,12023
202103261354,2135,2140,2135,2135,45781
202103261355,2140,2140,2135,2140,49571
202103261356,2140,2140,2135,2135,44716
202103261357,2140,2140,2135,2135,158069
202103261358,2135,2140,2135,2135,5855
202103261359,2135,2140,2135,2135,1381
202103261400,2135,2140,2130,2135,3622089
202103261401,2135,2140,2135,2140,182900
202103261402,2135,2140,2130,2135,510013
202103261403,2135,2135,2130,2135,638372
202103261404,2135,2140,2135,2140,409147
202103261405,2135,2140,2135,2140,18866
202103261406,2140,2140,2135,2135,4187
202103261407,2135,2140,2135,2135,5716
202103261408,2135,2140,2135,2140,24984
202103261409,2140,2140,2130,2135,520672
202103261410,2135,2135,2130,2135,228374
202103261411,2135,2135,2130,2130,307677
202103261412,2135,2140,2130,2135,991359
202103261413,2135,2135,2130,2135,26091
202103261414,2135,2135,2130,2135,62727
202103261415,2135,2135,2130,2135,84828
202103261416,2135,2135,2130,2135,17545
202103261417,2135,2135,2130,2135,175955
202103261418,2135,2135,2130,2130,81911
202103261419,2135,2135,2130,2135,15948
202103261420,2130,2135,2130,2135,81331
202103261421,2135,2135,2130,2135,85131
202103261422,2135,2135,2130,2135,13729
202103261423,2135,2135,2130,2135,128859
202103261424,2135,2135,2130,2135,124695
202103261425,2135,2140,2130,2140,1161626
202103261426,2140,2140,2135,2135,874077
202103261427,2135,2140,2130,2135,116005
202103261428,2135,2135,2130,2130,32406
202103261429,2135,2135,2130,2135,88243
202103261430,2135,2135,2130,2135,2735234
202103261431,2130,2135,2130,2135,142245
202103261432,2130,2135,2130,2135,96186
202103261433,2135,2135,2130,2130,54221
202103261434,2135,2135,2130,2135,33543
202103261435,2135,2135,2125,2130,5561608
202103261436,2130,2135,2130,2130,626450
202103261437,2135,2135,2130,2130,88313
202103261438,2130,2135,2130,2135,25526
202103261439,2135,2135,2130,2135,22233
202103261440,2135,2135,2130,2130,489246
202103261441,2130,2135,2130,2130,72340
202103261442,2130,2135,2130,2135,105674
202103261443,2135,2135,2130,2130,16030
202103261444,2130,2135,2130,2135,18692
202103261445,2135,2135,2130,2135,20742
202103261446,2135,2135,2130,2130,15492
202103261447,2130,2135,2130,2130,159159
202103261448,2130,2135,2130,2135,43719
202103261449,2135,2135,2130,2130,1882235
202103261450,2130,2135,2130,2130,270423
202103261451,2135,2135,2130,2135,31940
202103261452,2130,2135,2130,2130,9971
202103261453,2135,2135,2130,2135,25687
202103261454,2135,2135,2130,2135,7635
202103261455,2130,2135,2130,2135,22786
202103261456,2135,2135,2130,2130,27762
202103261457,2135,2135,2130,2135,10021
202103261458,2130,2135,2130,2135,30893
202103261459,2135,2135,2130,2135,77341
202103261500,2135,2135,2130,2135,69341
202103261501,2130,2135,2130,2135,22466
202103261502,2135,2135,2130,2135,32066
202103261503,2135,2135,2130,2130,109017
202103261504,2130,2135,2130,2135,38105
202103261505,2130,2135,2130,2130,25802
202103261506,2130,2135,2130,2135,62411
202103261507,2130,2135,2130,2130,111887
202103261508,2130,2135,2130,2135,109604
202103261509,2130,2135,2130,2135,17061
202103261510,2130,2135,2130,2135,109848
202103261511,2130,2135,2130,2135,65738
202103261512,2135,2135,2130,2135,279712
202103261513,2135,2135,2130,2135,168142
202103261514,2135,2135,2130,2130,153737
202103261515,2130,2135,2130,2135,111274
202103261516,2130,2135,2130,2135,301689
202103261517,2135,2135,2130,2135,86356
202103261518,2135,2135,2130,2135,284106
202103261519,2130,2135,2130,2130,1528508
202103261530,2130,2130,2130,2130,3284025
202103261535,2130,2130,2130,2130,240911
