Time,Open,High,Low,Close,Volume
202001311045,6275,6285,6270,6280,189632
202001311046,6280,6290,6275,6290,102861
202001311047,6285,6295,6280,6295,238549
202001311048,6295,6295,6285,6285,320029
202001311049,6285,6295,6285,6290,585785
202001311050,6290,6305,6285,6300,271766
202001311051,6300,6305,6300,6305,900777
202001311052,6305,6315,6300,6315,467309
202001311053,6315,6325,6310,6320,179841
202001311054,6320,6320,6305,6315,216154
202001311055,6310,6320,6300,6305,143718
202001311056,6300,6305,6295,6305,283845
202001311057,6300,6315,6300,6315,73461
202001311058,6315,6315,6305,6310,161734
202001311059,6310,6325,6310,6320,379456
202001311100,6320,6325,6310,6320,335390
202001311101,6320,6320,6315,6315,108270
202001311102,6315,6320,6310,6315,73915
202001311103,6315,6315,6305,6310,568705
202001311104,6310,6320,6310,6320,217155
202001311105,6320,6320,6300,6305,278730
202001311106,6305,6305,6295,6295,130653
202001311107,6295,6295,6285,6290,336563
202001311108,6290,6290,6280,6290,380424
202001311109,6290,6295,6285,6290,132560
202001311110,6290,6290,6275,6280,245075
202001311111,6280,6280,6270,6275,88236
202001311112,6275,6285,6270,6280,106756
202001311113,6275,6285,6275,6280,65094
202001311114,6280,6290,6275,6285,464759
202001311115,6285,6290,6280,6285,159597
202001311116,6280,6280,6265,6270,307325
202001311117,6270,6280,6265,6275,121617
202001311118,6275,6280,6270,6275,32926
202001311119,6275,6275,6265,6270,105183
202001311120,6270,6270,6265,6270,43739
202001311121,6270,6270,6260,6265,83360
202001311122,6265,6270,6260,6260,43966
202001311123,6260,6270,6255,6270,49315
202001311124,6275,6275,6270,6275,40607
202001311125,6270,6275,6270,6275,198238
202001311126,6270,6280,6270,6280,127573
202001311127,6280,6285,6275,6285,72313
202001311128,6285,6285,6275,6285,175096
202001311129,6285,6285,6275,6275,192150
202001311130,6270,6275,6265,6270,225947
202001311131,6270,6270,6255,6260,68413
202001311132,6260,6260,6250,6255,96825
202001311133,6255,6255,6250,6255,20248
202001311134,6255,6265,6255,6260,36645
202001311135,6255,6265,6255,6265,81359
202001311136,6265,6275,6260,6275,56145
202001311137,6275,6280,6270,6275,60641
202001311138,6275,6280,6275,6275,22908
202001311139,6275,6285,6275,6285,47425
202001311140,6285,6290,6280,6280,22294
202001311141,6280,6285,6275,6280,116031
202001311142,6285,6285,6275,6275,107584
202001311143,6280,6285,6275,6280,12852
202001311144,6285,6285,6275,6285,61266
202001311145,6285,6290,6285,6285,77976
202001311146,6285,6290,6280,6285,51266
202001311147,6285,6290,6280,6285,35325
202001311148,6285,6290,6285,6285,129348
202001311149,6285,6290,6285,6285,39993
202001311150,6285,6290,6275,6280,168270
202001311151,6275,6285,6275,6280,39219
202001311152,6285,6285,6275,6280,45092
202001311153,6285,6295,6285,6290,247089
202001311154,6290,6295,6285,6290,46455
202001311155,6290,6295,6280,6285,114475
202001311156,6280,6285,6280,6280,2170
202001311157,6280,6295,6280,6290,112910
202001311158,6295,6300,6295,6295,124096
202001311159,6295,6300,6290,6290,39724
202001311200,6290,6300,6290,6295,192692
202001311201,6295,6300,6295,6300,5995
202001311202,6300,6300,6290,6290,252450
202001311203,6290,6300,6290,6300,27538
202001311204,6300,6305,6295,6300,146295
202001311205,6300,6305,6300,6305,44901
202001311206,6305,6305,6300,6305,213344
202001311207,6310,6310,6300,6305,182611
202001311208,6305,6305,6290,6295,100073
202001311209,6295,6300,6290,6290,20689
202001311210,6295,6300,6290,6295,138595
202001311211,6295,6295,6290,6290,97113
202001311212,6290,6295,6290,6295,7012
202001311213,6295,6300,6290,6290,34125
202001311214,6290,6300,6290,6300,72794
202001311215,6295,6295,6290,6295,55539
202001311216,6295,6295,6285,6285,81076
202001311217,6290,6290,6275,6275,100726
202001311218,6275,6280,6275,6280,43232
202001311219,6280,6280,6275,6275,45212
202001311220,6275,6280,6275,6275,28712
202001311221,6275,6280,6275,6275,112375
202001311222,6280,6290,6280,6290,104345
202001311223,6285,6290,6285,6290,22533
202001311224,6290,6300,6290,6300,470434
202001311225,6300,6315,6300,6310,244113
202001311226,6310,6315,6300,6305,190646
202001311227,6305,6315,6305,6310,104412
202001311228,6310,6315,6305,6310,110290
202001311229,6310,6310,6300,6305,159271
202001311230,6305,6310,6300,6305,19451
202001311231,6300,6300,6295,6300,77527
202001311232,6295,6300,6295,6295,16163
202001311233,6295,6300,6290,6290,53183
202001311234,6295,6300,6290,6300,31230
202001311235,6300,6305,6290,6290,48343
202001311236,6295,6295,6290,6295,5860
202001311237,6295,6300,6295,6295,146941
202001311238,6295,6300,6290,6295,28727
202001311239,6295,6295,6290,6290,6226
202001311240,6295,6295,6290,6295,51264
202001311241,6295,6300,6290,6295,25336
202001311242,6290,6295,6290,6295,80577
202001311243,6295,6295,6290,6290,134997
202001311244,6290,6295,6285,6295,38974
202001311245,6290,6295,6285,6285,17413
202001311246,6290,6300,6290,6300,20437
202001311247,6295,6300,6290,6295,40164
202001311248,6295,6305,6295,6305,52674
202001311249,6305,6305,6300,6300,3086
202001311250,6300,6305,6300,6305,6547
202001311251,6305,6310,6300,6305,23120
202001311252,6305,6315,6305,6310,115986
202001311253,6315,6315,6310,6310,31632
202001311254,6310,6315,6310,6310,174323
202001311255,6310,6320,6310,6320,76621
202001311256,6320,6325,6315,6320,104683
202001311257,6320,6335,6320,6330,274853
202001311258,6330,6330,6320,6325,131860
202001311259,6325,6330,6320,6330,98448
202001311300,6330,6335,6325,6330,80696
202001311301,6330,6335,6330,6335,62351
202001311302,6335,6345,6335,6345,215024
202001311303,6345,6345,6340,6345,72768
202001311304,6345,6350,6340,6345,103474
202001311305,6345,6355,6345,6355,147231
202001311306,6350,6360,6345,6355,433135
202001311307,6350,6355,6345,6345,274784
202001311308,6345,6350,6345,6350,180936
202001311309,6350,6360,6350,6355,331696
202001311310,6355,6365,6350,6360,222907
202001311311,6360,6360,6340,6340,320372
202001311312,6340,6345,6335,6340,203660
202001311313,6340,6340,6330,6330,311179
202001311314,6330,6335,6320,6330,416032
202001311315,6330,6335,6325,6330,71334
202001311316,6330,6340,6330,6335,259617
202001311317,6335,6340,6330,6340,86334
202001311318,6340,6345,6335,6335,154870
202001311319,6335,6340,6330,6340,29106
202001311320,6340,6345,6330,6335,37032
202001311321,6335,6340,6330,6340,66835
202001311322,6340,6340,6325,6325,46140
202001311323,6330,6335,6330,6330,26174
202001311324,6330,6335,6325,6325,51131
202001311325,6325,6335,6325,6335,48379
202001311326,6335,6335,6330,6330,8628
202001311327,6335,6340,6330,6335,67833
202001311328,6335,6335,6330,6330,34067
202001311329,6330,6330,6325,6330,80668
202001311330,6330,6330,6320,6325,74483
202001311331,6325,6325,6315,6320,118214
202001311332,6325,6325,6315,6320,75615
202001311333,6320,6325,6315,6320,45820
202001311334,6320,6320,6315,6320,72024
202001311335,6315,6325,6315,6325,98180
202001311336,6325,6330,6325,6330,57336
202001311337,6335,6335,6325,6335,119808
202001311338,6335,6335,6330,6335,6684
202001311339,6335,6335,6330,6335,10022
202001311340,6330,6340,6330,6340,127384
202001311341,6340,6340,6330,6330,168715
202001311342,6335,6335,6330,6330,19754
202001311343,6335,6335,6320,6325,439093
202001311344,6320,6330,6320,6325,18263
202001311345,6325,6325,6320,6320,73878
202001311346,6320,6325,6315,6320,80934
202001311347,6315,6320,6315,6320,17247
202001311348,6320,6320,6315,6320,75601
202001311349,6320,6320,6315,6320,2972
202001311350,6320,6325,6320,6320,15126
202001311351,6320,6325,6320,6320,55368
202001311352,6320,6330,6320,6325,83567
202001311353,6330,6330,6325,6330,5478
202001311354,6330,6340,6330,6335,164646
202001311355,6335,6340,6335,6340,435911
202001311356,6335,6345,6335,6345,82540
202001311357,6345,6345,6335,6340,37736
202001311358,6340,6345,6340,6340,64909
202001311359,6340,6340,6335,6340,5777
202001311400,6335,6340,6320,6325,47632
202001311401,6325,6335,6325,6325,19434
202001311402,6325,6330,6325,6330,29785
202001311403,6330,6340,6325,6340,45302
202001311404,6340,6340,6340,6340,45255
202001311405,6340,6340,6330,6335,35409
202001311406,6340,6340,6335,6340,24590
202001311407,6340,6345,6335,6340,76290
202001311408,6345,6360,6345,6355,390674
202001311409,6355,6355,6345,6350,439147
202001311410,6355,6355,6345,6345,21272
202001311411,6350,6350,6335,6340,65488
202001311412,6340,6350,6340,6350,441554
202001311413,6345,6350,6345,6345,19484
202001311414,6345,6350,6345,6345,19934
202001311415,6350,6360,6350,6355,241708
202001311416,6355,6360,6355,6360,88165
202001311417,6355,6360,6355,6360,66643
202001311418,6360,6365,6355,6360,552867
202001311419,6355,6360,6345,6350,229404
202001311420,6350,6355,6350,6350,7178
202001311421,6355,6360,6355,6355,90285
202001311422,6355,6360,6350,6355,17555
202001311423,6355,6355,6345,6355,131186
202001311424,6350,6350,6335,6335,90855
202001311425,6340,6350,6340,6350,59581
202001311426,6350,6355,6345,6350,30947
202001311427,6350,6355,6350,6350,22805
202001311428,6355,6355,6350,6355,44332
202001311429,6355,6355,6345,6350,97700
202001311430,6350,6355,6350,6355,112820
202001311431,6355,6355,6345,6350,70848
202001311432,6350,6355,6350,6355,18428
202001311433,6355,6355,6350,6355,41270
202001311434,6355,6360,6350,6355,154344
202001311435,6355,6360,6350,6360,23742
202001311436,6355,6360,6355,6360,7451
202001311437,6360,6365,6355,6365,66309
202001311438,6365,6365,6355,6355,54106
202001311439,6360,6360,6350,6360,80313
202001311440,6360,6360,6355,6360,24687
202001311441,6360,6360,6355,6360,13854
202001311442,6360,6370,6360,6370,312801
202001311443,6370,6380,6365,6375,271990
202001311444,6375,6385,6370,6375,116436
202001311445,6380,6390,6375,6390,157364
202001311446,6385,6390,6380,6390,84208
202001311447,6390,6390,6385,6385,97912
202001311448,6385,6390,6380,6390,137079
202001311449,6390,6395,6385,6395,273848
202001311450,6395,6395,6385,6390,180362
202001311451,6390,6390,6385,6390,118638
202001311452,6390,6395,6385,6385,60656
202001311453,6385,6390,6380,6390,113580
202001311454,6385,6405,6385,6400,556261
202001311455,6405,6410,6400,6400,202982
202001311456,6400,6405,6400,6400,127540
202001311457,6405,6410,6405,6405,155488
202001311458,6410,6410,6405,6410,104336
202001311459,6410,6420,6405,6420,330749
202001311500,6420,6430,6420,6425,191185
202001311501,6425,6425,6415,6425,187595
202001311502,6420,6435,6420,6430,180030
202001311503,6425,6440,6425,6440,92165
202001311504,6440,6445,6435,6445,238986
202001311505,6440,6455,6440,6455,226855
202001311506,6455,6460,6440,6440,287806
202001311507,6445,6455,6440,6450,223598
202001311508,6450,6465,6450,6460,275103
202001311509,6460,6465,6450,6460,205218
202001311510,6460,6465,6455,6465,221519
202001311511,6465,6470,6455,6465,499242
202001311512,6470,6470,6460,6465,285144
202001311513,6465,6475,6460,6475,216269
202001311514,6470,6475,6445,6445,295600
202001311515,6450,6450,6435,6440,214006
202001311516,6440,6455,6435,6455,768805
202001311517,6455,6465,6450,6460,450602
202001311518,6455,6460,6450,6450,117157
202001311519,6450,6455,6445,6450,411097
202001311530,6480,6480,6480,6480,794976
202001311535,6480,6480,6480,6480,340104
