Time,Open,High,Low,Close,Volume
202104210948,1960,1965,1955,1960,339073
202104210949,1960,1965,1955,1960,418085
202104210950,1960,1965,1955,1960,966823
202104210951,1965,1965,1960,1960,335748
202104210952,1965,1965,1960,1960,48941
202104210953,1960,1970,1960,1970,5512328
202104210954,1970,1970,1960,1970,665162
202104210955,1970,1970,1960,1970,2769936
202104210956,1965,1970,1965,1965,181660
202104210957,1965,1970,1960,1965,641237
202104210958,1965,1970,1965,1970,277587
202104210959,1970,1970,1965,1970,71625
202104211000,1970,1970,1965,1965,32934
202104211001,1970,1975,1965,1970,5064586
202104211002,1975,1975,1970,1970,132498
202104211003,1975,1975,1970,1970,139442
202104211004,1975,1975,1970,1970,104537
202104211005,1975,1975,1970,1975,234107
202104211006,1970,1975,1970,1975,29485
202104211007,1975,1975,1970,1970,133257
202104211008,1970,1975,1970,1975,177060
202104211009,1975,1975,1970,1975,403378
202104211010,1975,1980,1970,1980,7339431
202104211011,1980,1980,1970,1975,1131398
202104211012,1975,1975,1970,1975,325972
202104211013,1975,1980,1970,1975,1728323
202104211014,1975,1975,1970,1970,21771
202104211015,1970,1975,1970,1975,160349
202104211016,1975,1975,1970,1975,1441268
202104211017,1975,1980,1970,1970,1026580
202104211018,1975,1980,1970,1975,826193
202104211019,1980,1980,1975,1980,418950
202104211020,1980,1980,1975,1980,26473
202104211021,1980,1980,1970,1975,534195
202104211022,1970,1975,1970,1970,75264
202104211023,1975,1975,1970,1970,140532
202104211024,1970,1975,1970,1970,67249
202104211025,1970,1975,1970,1970,19671
202104211026,1975,1980,1970,1980,1199305
202104211027,1980,1980,1975,1975,233987
202104211028,1975,1980,1975,1975,495338
202104211029,1975,1980,1970,1980,280769
202104211030,1980,1980,1975,1975,63671
202104211031,1980,1980,1970,1975,1119105
202104211032,1975,1975,1970,1975,44445
202104211033,1975,1975,1970,1970,81116
202104211034,1970,1975,1970,1975,160874
202104211035,1975,1975,1970,1970,67039
202104211036,1970,1975,1970,1970,2350085
202104211037,1970,1975,1965,1970,410316
202104211038,1970,1975,1970,1975,76335
202104211039,1970,1975,1970,1970,141071
202104211040,1970,1975,1970,1975,48770
202104211041,1970,1975,1970,1975,229307
202104211042,1975,1975,1970,1975,74859
202104211043,1975,1980,1970,1980,2572009
202104211044,1975,1975,1970,1975,717298
202104211045,1975,1980,1975,1975,232308
202104211046,1980,1980,1975,1975,71677
202104211047,1975,1980,1975,1975,45830
202104211048,1980,1980,1975,1975,64777
202104211049,1980,1980,1975,1975,66811
202104211050,1980,1980,1970,1980,2403292
202104211051,1980,1980,1975,1975,41823
202104211052,1980,1980,1975,1975,17354
202104211053,1980,1980,1975,1975,16151
202104211054,1980,1980,1975,1980,1167495
202104211055,1980,1985,1975,1980,4877219
202104211056,1985,1985,1980,1980,94589
202104211057,1985,1985,1980,1980,31025
202104211058,1980,1985,1980,1980,56088
202104211059,1980,1985,1980,1980,123330
202104211100,1985,1990,1980,1990,5616280
202104211101,1990,1990,1985,1990,345334
202104211102,1990,1990,1985,1990,127798
202104211103,1985,1990,1985,1985,300449
202104211104,1990,1990,1985,1990,34263
202104211105,1990,1990,1985,1985,3707431
202104211106,1985,1990,1980,1980,602007
202104211107,1985,1985,1980,1980,33754
202104211108,1980,1985,1980,1985,122594
202104211109,1985,1985,1980,1980,240564
202104211110,1980,1990,1980,1985,1405096
202104211111,1985,1985,1980,1985,49596
202104211112,1985,1990,1980,1985,749488
202104211113,1985,1990,1985,1990,200481
202104211114,1985,1990,1980,1980,736487
202104211115,1980,1990,1980,1990,91974
202104211116,1985,1990,1985,1990,74764
202104211117,1985,1990,1985,1985,116088
202104211118,1985,1990,1985,1990,67075
202104211119,1990,1990,1980,1990,276324
202104211120,1990,1990,1985,1990,165807
202104211121,1990,1990,1985,1985,88916
202104211122,1985,1995,1985,1990,4842181
202104211123,1990,1995,1985,1995,486293
202104211124,1995,1995,1990,1990,151958
202104211125,1995,1995,1990,1995,222214
202104211126,1990,1995,1990,1990,659170
202104211127,1995,1995,1985,1985,1511737
202104211128,1985,1995,1985,1985,528842
202104211129,1985,1995,1985,1985,387309
202104211130,1985,1990,1985,1990,39237
202104211131,1990,1990,1985,1990,87448
202104211132,1990,1990,1985,1990,1586073
202104211133,1985,1995,1985,1990,214644
202104211134,1990,1995,1985,1990,804097
202104211135,1990,1995,1985,1990,591118
202104211136,1985,1995,1985,1990,441941
202104211137,1990,1995,1985,1990,667748
202104211138,1990,1995,1985,1990,338832
202104211139,1990,1995,1985,1990,321633
202104211140,1990,1995,1985,1990,490949
202104211141,1990,1995,1990,1990,71169
202104211142,1995,1995,1990,1990,599954
202104211143,1990,1990,1985,1985,80901
202104211144,1985,1995,1985,1995,921738
202104211145,1990,1995,1990,1990,57722
202104211146,1990,1995,1990,1995,234493
202104211147,1990,1995,1985,1990,597879
202104211148,1990,1995,1990,1990,214535
202104211149,1990,1995,1985,1990,253833
202104211150,1990,1995,1990,1990,63053
202104211151,1990,1995,1990,1990,281100
202104211152,1990,1995,1985,1990,224299
202104211153,1985,1990,1985,1990,156220
202104211154,1985,1990,1985,1985,76678
202104211155,1985,1990,1985,1985,111992
202104211156,1985,1990,1985,1985,114327
202104211157,1985,1990,1985,1985,104532
202104211158,1985,1990,1985,1985,181394
202104211159,1985,1990,1985,1985,1375347
202104211200,1985,1990,1985,1985,70201
202104211201,1985,1990,1985,1985,178528
202104211202,1985,1990,1985,1985,111104
202104211203,1990,1990,1985,1985,43187
202104211204,1985,1990,1985,1990,72285
202104211205,1985,1990,1985,1990,166782
202104211206,1990,1990,1985,1985,69908
202104211207,1985,1990,1985,1985,214413
202104211208,1990,1990,1985,1985,261877
202104211209,1985,1990,1985,1990,171606
202104211210,1985,1990,1985,1990,28448
202104211211,1990,1990,1980,1980,565273
202104211212,1985,1985,1980,1985,59981
202104211213,1985,1985,1980,1980,711517
202104211214,1985,1990,1980,1990,194227
202104211215,1985,1990,1980,1990,257165
202104211216,1985,1990,1985,1985,31180
202104211217,1990,1990,1985,1985,24115
202104211218,1985,1990,1985,1990,356910
202104211219,1990,1990,1985,1985,18386
202104211220,1985,1990,1985,1990,47560
202104211221,1990,1995,1990,1990,2900797
202104211222,1990,1995,1985,1990,1543752
202104211223,1990,1995,1985,1985,66034
202104211224,1990,1995,1985,1990,225579
202104211225,1990,1995,1990,1990,81174
202104211226,1990,1995,1990,1995,37746
202104211227,1995,1995,1985,1985,217236
202104211228,1985,1990,1985,1985,4550
202104211229,1990,1990,1985,1990,15045
202104211230,1985,1990,1985,1985,5788
202104211231,1990,1990,1985,1985,10087
202104211232,1990,1990,1985,1985,22374
202104211233,1985,1990,1985,1985,72857
202104211234,1985,1990,1985,1985,71040
202104211235,1985,1990,1985,1990,3271
202104211236,1985,1990,1985,1990,15624
202104211237,1985,1990,1985,1985,40898
202104211238,1985,1995,1985,1990,2226903
202104211239,1985,1995,1985,1990,261352
202104211240,1990,1995,1990,1995,353565
202104211241,1995,1995,1990,1995,56521
202104211242,1990,1995,1990,1995,17755
202104211243,1990,1995,1990,1995,777825
202104211244,1990,1995,1990,1990,187416
202104211245,1995,1995,1990,1995,107663
202104211246,1995,2000,1990,1995,6593198
202104211247,1995,2000,1990,1995,309514
202104211248,2000,2000,1995,2000,45162
202104211249,2000,2000,1995,1995,119174
202104211250,1995,2000,1990,1995,2790155
202104211251,1995,2000,1990,1990,395013
202104211252,1995,1995,1990,1995,47687
202104211253,1995,1995,1990,1995,6577
202104211254,1995,1995,1990,1995,18294
202104211255,1990,1995,1990,1990,16895
202104211256,1995,1995,1990,1995,95682
202104211257,1990,1995,1990,1995,35924
202104211258,1995,1995,1990,1990,208396
202104211259,1990,1995,1990,1995,16573
202104211300,1995,1995,1990,1995,148329
202104211301,1990,1995,1990,1990,191645
202104211302,1995,1995,1990,1990,46062
202104211303,1995,1995,1990,1990,6160
202104211304,1990,1995,1990,1995,33002
202104211305,1995,1995,1990,1990,31228
202104211306,1990,1995,1990,1990,40789
202104211307,1990,1995,1990,1990,490615
202104211308,1990,1995,1990,1990,25133
202104211309,1990,1995,1990,1995,93411
202104211310,1990,1995,1990,1990,22101
202104211311,1990,1995,1990,1990,159285
202104211312,1995,1995,1990,1990,2951
202104211313,1990,1995,1990,1995,21115
202104211314,1995,1995,1990,1990,13979
202104211315,1990,1995,1990,1995,35551
202104211316,1990,1995,1990,1995,40459
202104211317,1995,1995,1990,1995,22516
202104211318,1990,1995,1990,1995,1141121
202104211319,1995,1995,1990,1995,14043
202104211320,1990,1995,1990,1990,19079
202104211321,1990,1995,1990,1990,9112
202104211322,1990,1995,1990,1990,71170
202104211323,1995,1995,1990,1990,23076
202104211324,1990,1995,1990,1990,28115
202104211325,1995,1995,1990,1995,30638
202104211326,1995,1995,1990,1995,11921
202104211327,1995,1995,1990,1995,18634
202104211328,1995,1995,1990,1990,5965
202104211329,1995,1995,1990,1995,36969
202104211330,1990,1995,1990,1995,15238
202104211331,1990,1995,1990,1995,3310
202104211332,1995,1995,1990,1995,26497
202104211333,1995,2000,1995,2000,2387607
202104211334,2000,2000,1995,1995,519114
202104211335,1995,2000,1990,1995,103077
202104211336,1995,2000,1990,1995,198003
202104211337,1995,2000,1995,1995,37223
202104211338,1995,2000,1995,1995,364345
202104211339,1995,2000,1995,1995,97566
202104211340,1995,2000,1995,1995,8041
202104211341,2000,2000,1990,1990,954295
202104211342,1995,1995,1990,1990,29706
202104211343,1995,1995,1990,1995,13759
202104211344,1995,2000,1990,1995,204543
202104211345,1995,2000,1990,1995,1147820
202104211346,1995,1995,1990,1995,68805
202104211347,1990,1995,1990,1990,3601
202104211348,1995,1995,1990,1995,126107
202104211349,1990,1995,1990,1995,5219
202104211350,1995,1995,1990,1990,4340
202104211351,1995,1995,1990,1990,8157
202104211352,1990,1995,1990,1990,11668
202104211353,1990,1995,1990,1990,122952
202104211354,1990,1995,1990,1990,15370
202104211355,1995,1995,1990,1990,43637
202104211356,1990,1995,1990,1990,13135
202104211357,1995,1995,1990,1995,10972
202104211358,1995,1995,1990,1995,11285
202104211359,1995,1995,1990,1990,10769
202104211400,1990,1995,1990,1990,61881
202104211401,1990,1995,1990,1990,46411
202104211402,1990,1995,1990,1990,208495
202104211403,1995,1995,1990,1995,62980
202104211404,1990,1995,1990,1995,20653
202104211405,1995,1995,1990,1990,49736
202104211406,1995,2000,1990,1995,1815223
202104211407,1995,1995,1990,1990,22344
202104211408,1990,1995,1990,1990,4035
202104211409,1990,1995,1990,1995,75364
202104211410,1990,2000,1990,1995,2680268
202104211411,1995,2000,1990,1990,108604
202104211412,1990,1995,1990,1995,78439
202104211413,1995,2000,1995,2000,50134
202104211414,1995,2000,1995,1995,24184
202104211415,2000,2000,1995,2000,59686
202104211416,2000,2000,1995,2000,4963007
202104211417,2000,2000,1995,2000,86174
202104211418,2000,2005,1995,2000,3670303
202104211419,2000,2005,2000,2000,495330
202104211420,2000,2005,1995,2000,1334182
202104211421,2000,2000,1995,2000,887704
202104211422,1995,2000,1995,1995,117891
202104211423,1995,2000,1995,2000,7639
202104211424,1995,2000,1995,1995,40955
202104211425,1995,2000,1995,2000,26785
202104211426,2000,2000,1995,2000,322701
202104211427,1995,2000,1995,1995,79955
202104211428,2000,2000,1990,1995,1988127
202104211429,1995,1995,1990,1995,92850
202104211430,1995,1995,1985,1990,9946864
202104211431,1990,1990,1985,1990,149960
202104211432,1985,1990,1985,1990,93175
202104211433,1990,1990,1985,1990,27285
202104211434,1990,1990,1985,1985,101891
202104211435,1985,1990,1985,1985,357875
202104211436,1985,1990,1985,1990,17037
202104211437,1985,1990,1985,1990,141270
202104211438,1985,1990,1985,1990,55207
202104211439,1985,1995,1985,1995,1267955
202104211440,1990,1995,1985,1985,3249119
202104211441,1990,1990,1985,1985,118563
202104211442,1985,1990,1985,1985,27025
202104211443,1990,1990,1985,1985,13280
202104211444,1985,1990,1980,1980,1961045
202104211445,1985,1985,1980,1980,277204
202104211446,1985,1985,1980,1980,79238
202104211447,1980,1985,1980,1980,198208
202104211448,1980,1985,1980,1985,1032223
202104211449,1985,1985,1980,1985,151722
202104211450,1985,1990,1980,1985,2178887
202104211451,1985,1990,1980,1985,421867
202104211452,1980,1985,1980,1985,199375
202104211453,1980,1985,1980,1980,197274
202104211454,1985,1985,1980,1985,134392
202104211455,1985,1985,1980,1980,121564
202104211456,1980,1985,1980,1980,89885
202104211457,1985,1985,1980,1980,169337
202104211458,1985,1990,1980,1985,1537666
202104211459,1985,1990,1980,1990,1756121
202104211500,1990,1990,1985,1990,75619
202104211501,1985,1990,1980,1985,1819518
202104211502,1985,1985,1980,1985,187191
202104211503,1985,1985,1980,1985,72341
202104211504,1985,1985,1980,1980,149463
202104211505,1985,1985,1980,1985,86039
202104211506,1985,1985,1980,1985,148717
202104211507,1985,1990,1980,1985,1020629
202104211508,1990,1990,1985,1985,242490
202104211509,1985,1990,1985,1990,52250
202104211510,1990,1990,1985,1990,63256
202104211511,1985,1990,1985,1990,77663
202104211512,1990,1990,1985,1990,103981
202104211513,1985,1990,1985,1990,407438
202104211514,1990,1990,1985,1990,357826
202104211515,1985,1990,1985,1990,123063
202104211516,1990,1990,1985,1990,1487237
202104211517,1985,1990,1980,1985,1439252
202104211518,1985,1990,1980,1985,417380
202104211519,1985,1990,1980,1985,1240481
202104211530,1990,1990,1990,1990,1898041
202104211535,1990,1990,1990,1990,1724573
