Time,Open,High,Low,Close,Volume
202104071011,1990,1990,1985,1990,117742
202104071012,1990,1990,1985,1985,37133
202104071013,1985,1990,1980,1980,9538533
202104071014,1985,1985,1980,1985,159595
202104071015,1985,1985,1980,1985,377958
202104071016,1980,1985,1980,1985,161931
202104071017,1985,1985,1980,1985,633232
202104071018,1985,1985,1980,1985,209480
202104071019,1985,1985,1980,1985,190390
202104071020,1985,1985,1980,1985,1658202
202104071021,1985,1985,1980,1985,110553
202104071022,1985,1985,1980,1985,98039
202104071023,1980,1985,1980,1980,3187833
202104071024,1980,1985,1980,1980,90218
202104071025,1985,1985,1980,1985,180853
202104071026,1985,1985,1980,1985,451198
202104071027,1985,1985,1980,1980,4096897
202104071028,1985,1985,1975,1980,2290598
202104071029,1980,1980,1975,1980,2292697
202104071030,1980,1985,1975,1985,2453232
202104071031,1980,1985,1980,1985,83757
202104071032,1985,1985,1980,1985,106883
202104071033,1980,1985,1980,1985,192859
202104071034,1985,1985,1980,1985,170598
202104071035,1985,1990,1980,1985,2375682
202104071036,1990,1990,1980,1990,562372
202104071037,1985,1990,1985,1985,1052848
202104071038,1985,1990,1980,1985,311218
202104071039,1985,1990,1980,1990,752176
202104071040,1990,1990,1985,1990,53238
202104071041,1990,1990,1985,1990,43228
202104071042,1985,1995,1985,1990,2776052
202104071043,1990,1995,1990,1990,39163
202104071044,1990,1995,1990,1990,492642
202104071045,1990,1995,1990,1995,26116
202104071046,1995,2000,1990,1995,6302548
202104071047,1995,2000,1995,1995,233673
202104071048,1995,2000,1995,1995,71086
202104071049,2000,2000,1995,1995,83210
202104071050,2000,2000,1995,1995,70930
202104071051,1995,2005,1995,2000,6490027
202104071052,2000,2005,1995,2000,887624
202104071053,2000,2005,1995,2000,1404780
202104071054,2000,2000,1995,1995,32788
202104071055,1995,2000,1995,2000,83263
202104071056,1995,2000,1995,1995,1891553
202104071057,1995,2000,1995,2000,244617
202104071058,1995,2000,1995,2000,25401
202104071059,1995,2000,1995,1995,55373
202104071100,2000,2000,1995,1995,51341
202104071101,1995,2000,1990,1995,1182286
202104071102,1995,2000,1990,1995,253910
202104071103,1995,2000,1995,1995,272826
202104071104,1995,2000,1995,1995,1045995
202104071105,1995,2000,1995,2000,183963
202104071106,2000,2000,1995,1995,3564
202104071107,1995,1995,1990,1995,359184
202104071108,1995,1995,1990,1995,60604
202104071109,1995,2000,1990,1995,1899339
202104071110,1995,2000,1995,2000,163391
202104071111,1995,2000,1990,1990,133182
202104071112,1995,2000,1990,2000,122278
202104071113,2000,2000,1995,1995,482218
202104071114,1995,1995,1990,1995,20310
202104071115,1995,1995,1990,1990,27263
202104071116,1990,1995,1990,1995,33968
202104071117,1995,1995,1995,1995,32974
202104071118,1995,1995,1990,1995,444065
202104071119,1995,2000,1990,1995,1354040
202104071120,1995,2000,1995,2000,432721
202104071121,2000,2000,1995,2000,19532
202104071122,2000,2000,1995,1995,35378
202104071123,2000,2000,1995,2000,2404157
202104071124,2000,2000,1995,2000,718518
202104071125,2005,2005,2000,2000,33966
202104071126,2005,2005,2000,2000,25121
202104071127,2000,2005,2000,2005,1609700
202104071128,2005,2010,2000,2005,2812329
202104071129,2005,2005,2005,2005,985314
202104071130,2005,2010,2000,2005,86204
202104071131,2005,2005,2000,2005,52961
202104071132,2005,2005,2000,2005,17486
202104071133,2000,2005,2000,2000,47728
202104071134,2000,2005,2000,2000,827219
202104071135,2000,2005,1995,2005,1199109
202104071136,2005,2005,1995,1995,187708
202104071137,1995,2000,1995,2000,9410
202104071138,2000,2000,1995,2000,326582
202104071139,2000,2000,1995,2000,87347
202104071140,2000,2000,1995,2000,4085
202104071141,1995,2000,1995,2000,12461
202104071142,2000,2000,1995,2000,366143
202104071143,2000,2000,1995,2000,16535
202104071144,2000,2000,2000,2000,5563
202104071145,2000,2005,1995,2005,191681
202104071146,2005,2005,2000,2005,164492
202104071147,2005,2005,1995,2005,144012
202104071148,2000,2005,2000,2000,247317
202104071149,2000,2005,1995,2005,129304
202104071150,2005,2005,2000,2000,165312
202104071151,2005,2005,2000,2000,5129
202104071152,2005,2005,2000,2005,5800
202104071153,2005,2005,2000,2005,23529
202104071154,2005,2005,2000,2000,19579
202104071155,2005,2005,2000,2005,14514
202104071156,2005,2005,2000,2000,21093
202104071157,2000,2005,2000,2005,62265
202104071158,2005,2010,2000,2005,2777199
202104071159,2010,2010,2005,2005,59721
202104071200,2010,2010,2000,2005,325682
202104071201,2005,2010,2005,2010,555614
202104071202,2005,2010,2005,2010,13983
202104071203,2010,2010,2005,2005,28146
202104071204,2005,2010,2005,2005,59799
202104071205,2005,2010,2005,2010,22849
202104071206,2010,2010,2005,2010,33609
202104071207,2010,2010,2005,2005,114310
202104071208,2005,2010,2005,2005,77991
202104071209,2005,2010,2005,2005,51064
202104071210,2005,2005,2000,2005,1001766
202104071211,2005,2005,2000,2005,36987
202104071212,2005,2005,2000,2005,10652
202104071213,2005,2005,2000,2000,24128
202104071214,2000,2005,2000,2000,65008
202104071215,2000,2005,2000,2005,76046
202104071216,2005,2005,2000,2000,12859
202104071217,2000,2005,2000,2000,26321
202104071218,2000,2005,2000,2000,175570
202104071219,2000,2005,2000,2000,163758
202104071220,2000,2000,1995,2000,1080868
202104071221,2000,2005,2000,2000,836547
202104071222,2000,2000,2000,2000,8905
202104071223,2000,2000,1995,2000,32831
202104071224,2000,2005,1995,2005,402724
202104071225,2005,2005,2005,2005,3507
202104071226,2005,2005,2000,2000,259346
202104071227,2000,2000,1995,2000,81314
202104071228,2000,2000,1995,1995,9831
202104071229,2000,2000,1995,2000,74509
202104071230,2000,2000,2000,2000,37341
202104071231,2000,2000,1995,2000,67943
202104071232,1995,2000,1995,1995,61350
202104071233,1995,2000,1995,2000,25588
202104071234,2000,2000,1995,2000,11121
202104071235,2000,2000,1995,1995,49025
202104071236,2000,2000,1995,1995,14933
202104071237,2000,2000,1995,2000,5108
202104071238,2000,2000,1995,1995,17306
202104071239,2000,2000,1995,2000,11037
202104071240,2000,2000,1995,2000,4603
202104071241,2000,2000,1995,2000,35125
202104071242,2000,2000,1995,2000,3263
202104071243,1995,2000,1995,2000,17029
202104071244,1995,2000,1995,2000,59679
202104071245,1995,2000,1995,2000,102
202104071246,1995,2000,1995,2000,5718
202104071247,1995,2000,1995,1995,8546
202104071248,2000,2000,1995,1995,10694
202104071249,2000,2000,2000,2000,3060
202104071250,2000,2000,1995,1995,29014
202104071251,2000,2000,1995,2000,46743
202104071252,1995,2000,1995,1995,53366
202104071253,2000,2000,1995,2000,21056
202104071254,2000,2000,1995,2000,30594
202104071255,2000,2000,1995,2000,18788
202104071256,1995,2000,1995,2000,32212
202104071257,1995,2000,1995,1995,27326
202104071258,1995,2000,1995,1995,37167
202104071259,2000,2000,1995,1995,26724
202104071300,2000,2000,1995,2000,5158
202104071301,2000,2000,1995,1995,33401
202104071302,2000,2000,1995,1995,17319
202104071303,1995,2000,1990,1995,2761393
202104071304,1995,1995,1995,1995,40373
202104071305,1995,2000,1995,1995,74602
202104071306,2000,2000,1995,1995,6320
202104071307,2000,2000,1995,1995,10353
202104071308,1995,2000,1995,1995,21180
202104071309,1995,1995,1995,1995,16461
202104071310,1995,2000,1995,2000,14784
202104071311,1995,2000,1990,1995,570601
202104071312,1995,1995,1990,1995,16857
202104071313,1995,2000,1995,1995,341610
202104071314,1995,2000,1995,2000,11568
202104071315,2000,2000,1995,2000,49854
202104071316,2000,2000,2000,2000,32843
202104071317,2000,2000,1995,2000,6015
202104071318,2000,2000,1995,1995,102703
202104071319,1995,2000,1995,1995,7613
202104071320,1995,2000,1995,2000,1446
202104071321,2000,2000,1995,2000,41083
202104071322,2000,2000,1995,2000,4372
202104071323,2000,2000,1995,2000,2233069
202104071324,2000,2005,2000,2000,28167
202104071325,2000,2005,2000,2000,1452285
202104071326,1995,2005,1995,2000,37941
202104071327,2005,2005,2000,2005,15738
202104071328,2000,2005,2000,2000,488806
202104071329,2000,2005,1995,2000,157345
202104071330,2000,2000,1995,2000,9690
202104071331,2000,2000,1995,2000,16343
202104071332,2000,2000,1995,2000,4178
202104071333,1995,2000,1995,2000,13457
202104071334,2000,2000,1995,2000,136915
202104071335,2000,2000,1995,2000,5706
202104071336,1995,2000,1995,2000,4109
202104071337,2000,2000,1995,1995,4916
202104071338,2000,2000,2000,2000,13269
202104071339,2000,2000,1995,2000,24534
202104071340,2000,2000,1995,2000,1982
202104071341,2000,2000,1995,2000,20116
202104071342,1995,2000,1995,1995,26903
202104071343,2000,2000,1995,1995,7361
202104071344,2000,2000,1995,2000,5720
202104071345,2000,2000,2000,2000,12552
202104071346,2000,2000,2000,2000,22753
202104071347,2000,2000,1995,1995,10005
202104071348,1995,2000,1995,1995,7044
202104071349,1995,2000,1995,2000,30847
202104071350,2000,2000,1995,1995,20003
202104071351,1995,2000,1995,2000,68793
202104071352,2000,2000,1995,2000,9665
202104071353,2000,2000,1995,2000,28697
202104071354,1995,2000,1995,2000,40093
202104071355,2000,2000,1995,2000,5400
202104071356,2000,2000,1995,1995,33514
202104071357,2000,2000,1995,1995,8464
202104071358,2000,2000,2000,2000,155673
202104071359,2000,2000,1995,1995,50537
202104071400,2000,2000,1995,2000,15045
202104071401,2000,2000,2000,2000,11601
202104071402,2000,2000,1995,2000,16366
202104071403,2000,2000,1995,2000,37922
202104071404,2000,2000,1995,2000,14654
202104071405,2000,2000,1995,2000,25679
202104071406,2000,2000,1995,2000,1337792
202104071407,2000,2005,1995,2000,189690
202104071408,2000,2000,2000,2000,3034
202104071409,2000,2000,1995,2000,38803
202104071410,2000,2000,2000,2000,4709
202104071411,2000,2000,2000,2000,12850
202104071412,2000,2000,1995,1995,59774
202104071413,2000,2000,1995,1995,12801
202104071414,1995,2000,1995,2000,14160
202104071415,2000,2000,1995,2000,7450
202104071416,2000,2000,1995,1995,85752
202104071417,2000,2005,2000,2005,533991
202104071418,2005,2005,2000,2000,9781
202104071419,2005,2005,1995,2000,722565
202104071420,2000,2000,1995,2000,173629
202104071421,2000,2000,2000,2000,16606
202104071422,2000,2000,1995,2000,32131
202104071423,2000,2000,1995,2000,43397
202104071424,1995,2000,1995,1995,737
202104071425,1995,2000,1995,2000,58997
202104071426,2000,2000,1995,2000,29780
202104071427,1995,2000,1995,1995,66461
202104071428,2000,2000,1995,1995,25067
202104071429,1995,2000,1995,2000,37626
202104071430,2000,2000,1995,2000,15713
202104071431,1995,2000,1995,1995,22293
202104071432,2000,2000,1995,2000,7864
202104071433,2000,2000,1995,2000,17421
202104071434,1995,2000,1995,2000,26974
202104071435,1995,2000,1995,2000,62771
202104071436,1995,2000,1995,1995,90182
202104071437,1995,2000,1995,1995,3979163
202104071438,1995,1995,1990,1995,55677
202104071439,1990,1995,1990,1995,27352
202104071440,1995,1995,1990,1990,65962
202104071441,1990,1995,1990,1995,602870
202104071442,1995,1995,1995,1995,33933
202104071443,1995,1995,1990,1995,5994
202104071444,1995,1995,1990,1995,18729
202104071445,1995,1995,1990,1995,27746
202104071446,1995,2000,1990,1995,1298552
202104071447,1995,1995,1990,1995,190013
202104071448,1995,1995,1990,1990,31954
202104071449,1995,1995,1990,1995,26608
202104071450,1995,1995,1990,1995,94255
202104071451,1995,2000,1990,2000,957312
202104071452,2000,2000,1995,1995,454119
202104071453,1995,2000,1995,1995,4143
202104071454,1995,2000,1995,2000,12869
202104071455,2000,2000,1995,2000,30920
202104071456,1995,2000,1995,2000,694038
202104071457,1995,2000,1995,1995,19199
202104071458,1995,2000,1995,2000,61883
202104071459,1995,2000,1990,1995,579399
202104071500,1995,1995,1990,1995,986745
202104071501,1995,2000,1995,2000,508040
202104071502,2000,2000,1995,1995,105700
202104071503,1995,2000,1995,2000,130380
202104071504,2000,2000,1995,2000,185737
202104071505,2000,2000,1995,2000,12338
202104071506,2000,2000,1995,1995,169156
202104071507,2000,2000,1995,2000,24885
202104071508,2000,2000,1995,1995,45933
202104071509,1995,2000,1995,1995,3812
202104071510,2000,2000,1995,2000,157975
202104071511,2000,2000,1995,2000,25589
202104071512,2000,2000,1995,1995,43096
202104071513,1995,2000,1995,1995,145912
202104071514,2000,2000,1995,1995,128180
202104071515,1995,2000,1995,1995,184590
202104071516,1995,2000,1995,2000,145217
202104071517,1995,2000,1995,2000,82671
202104071518,1995,2000,1995,1995,165225
202104071519,1995,2000,1995,2000,333040
202104071530,1995,1995,1995,1995,2077407
202104071535,1995,1995,1995,1995,535168
