Time,Open,High,Low,Close,Volume
202106171131,1905,1905,1900,1905,528
202106171132,1900,1905,1900,1900,11566
202106171133,1900,1905,1900,1905,626
202106171134,1900,1905,1900,1900,18291
202106171135,1900,1905,1900,1905,33550
202106171136,1900,1905,1900,1900,27384
202106171137,1900,1905,1900,1905,22025
202106171138,1905,1905,1900,1900,49707
202106171139,1905,1905,1900,1900,17570
202106171140,1900,1905,1900,1900,40510
202106171141,1900,1905,1895,1900,3718430
202106171142,1900,1900,1895,1895,490432
202106171143,1900,1900,1895,1895,52089
202106171144,1900,1900,1895,1895,42488
202106171145,1895,1900,1895,1900,503487
202106171146,1900,1900,1895,1900,35736
202106171147,1900,1900,1895,1895,486776
202106171148,1895,1900,1895,1900,55443
202106171149,1895,1900,1895,1900,26427
202106171150,1895,1900,1895,1895,40303
202106171151,1895,1900,1895,1900,215307
202106171152,1900,1900,1895,1895,29050
202106171153,1895,1900,1895,1900,22976
202106171154,1895,1900,1895,1900,5858
202106171155,1895,1900,1895,1900,37938
202106171156,1895,1900,1895,1900,29970
202106171157,1895,1900,1895,1900,10925
202106171158,1895,1900,1895,1900,16411
202106171159,1895,1900,1895,1900,5492
202106171200,1895,1900,1895,1900,20038
202106171201,1900,1900,1895,1900,10992
202106171202,1895,1900,1895,1900,15852
202106171203,1900,1905,1895,1900,3666209
202106171204,1900,1900,1895,1900,854976
202106171205,1900,1900,1895,1900,25773
202106171206,1900,1900,1895,1895,15545
202106171207,1900,1900,1895,1900,2700
202106171208,1900,1900,1895,1900,216821
202106171209,1895,1900,1895,1895,4232
202106171210,1895,1900,1895,1900,12490
202106171211,1900,1900,1895,1895,17096
202106171212,1900,1900,1895,1895,23973
202106171213,1895,1900,1895,1900,470765
202106171214,1900,1900,1895,1900,27923
202106171215,1900,1900,1895,1900,446829
202106171216,1900,1900,1895,1900,30618
202106171217,1900,1900,1895,1900,41737
202106171218,1895,1905,1895,1900,1168810
202106171219,1900,1900,1895,1900,136041
202106171220,1900,1900,1895,1900,165478
202106171221,1895,1900,1895,1900,18108
202106171222,1895,1900,1895,1900,10511
202106171223,1895,1900,1895,1900,17780
202106171224,1900,1900,1895,1900,47049
202106171225,1900,1900,1895,1895,16947
202106171226,1900,1900,1895,1900,1339073
202106171227,1900,1905,1900,1905,12736
202106171228,1900,1905,1900,1900,15168
202106171229,1900,1905,1900,1900,27286
202106171230,1900,1905,1900,1905,15508
202106171231,1900,1905,1895,1895,1215896
202106171232,1895,1905,1895,1905,150461
202106171233,1900,1905,1900,1900,54155
202106171234,1905,1905,1895,1900,199299
202106171235,1900,1900,1895,1900,11209
202106171236,1900,1905,1895,1900,520898
202106171237,1900,1905,1900,1905,74964
202106171238,1905,1905,1900,1900,665
202106171239,1905,1905,1900,1905,503
202106171240,1900,1905,1900,1900,805151
202106171241,1900,1905,1895,1900,66677
202106171242,1900,1900,1895,1900,12153
202106171243,1900,1905,1895,1900,110236
202106171244,1905,1905,1895,1895,101472
202106171245,1895,1900,1895,1900,23163
202106171246,1900,1900,1895,1900,23319
202106171247,1900,1900,1895,1900,3192
202106171248,1900,1900,1895,1900,6916
202106171249,1900,1900,1895,1900,2376
202106171250,1895,1900,1895,1900,15571
202106171251,1900,1900,1895,1895,4899
202106171252,1895,1900,1895,1895,26431
202106171253,1895,1900,1895,1900,733136
202106171254,1900,1900,1895,1900,8186
202106171255,1895,1900,1895,1900,314705
202106171256,1900,1900,1895,1900,41681
202106171257,1900,1900,1895,1900,13164
202106171258,1895,1900,1895,1895,8914
202106171259,1900,1900,1890,1900,3590353
202106171300,1900,1900,1890,1895,230666
202106171301,1890,1895,1890,1895,28246
202106171302,1895,1895,1890,1890,14708
202106171303,1895,1895,1890,1895,7914
202106171304,1895,1895,1890,1895,172786
202106171305,1890,1895,1890,1895,10481
202106171306,1895,1895,1890,1895,179256
202106171307,1895,1895,1890,1895,121000
202106171308,1895,1900,1890,1895,775326
202106171309,1895,1895,1890,1895,239493
202106171310,1895,1900,1890,1895,620577
202106171311,1895,1895,1890,1895,196643
202106171312,1895,1895,1890,1895,549641
202106171313,1895,1900,1890,1900,1139663
202106171314,1895,1900,1895,1900,10141
202106171315,1895,1900,1890,1895,157195
202106171316,1895,1900,1895,1895,586246
202106171317,1900,1900,1895,1895,135182
202106171318,1895,1895,1890,1890,20551
202106171319,1895,1895,1890,1895,132040
202106171320,1895,1900,1890,1895,562702
202106171321,1895,1900,1895,1895,1773
202106171322,1895,1900,1895,1895,18866
202106171323,1900,1900,1895,1900,4383
202106171324,1895,1900,1895,1900,22396
202106171325,1895,1900,1895,1895,13641
202106171326,1895,1900,1895,1895,11815
202106171327,1900,1900,1890,1890,332671
202106171328,1890,1895,1890,1890,39973
202106171329,1895,1895,1890,1890,23463
202106171330,1895,1895,1890,1895,130361
202106171331,1895,1895,1890,1895,5855
202106171332,1895,1900,1890,1900,72526
202106171333,1900,1900,1895,1895,4078
202106171334,1900,1900,1895,1895,2569
202106171335,1900,1900,1895,1900,20630
202106171336,1900,1900,1895,1895,5387
202106171337,1895,1900,1895,1895,28685
202106171338,1895,1900,1895,1900,1116
202106171339,1895,1900,1895,1895,15453
202106171340,1895,1900,1895,1895,1629
202106171341,1895,1900,1895,1900,5912
202106171342,1900,1900,1900,1900,5010
202106171343,1895,1900,1895,1895,22513
202106171344,1895,1900,1895,1895,37273
202106171345,1895,1900,1895,1900,14095
202106171346,1900,1900,1895,1895,22574
202106171347,1900,1900,1895,1895,2062
202106171348,1895,1895,1890,1895,724048
202106171349,1895,1895,1890,1890,12843
202106171350,1890,1900,1890,1895,350883
202106171351,1895,1900,1890,1895,59703
202106171352,1895,1895,1890,1895,178124
202106171353,1895,1895,1890,1895,118524
202106171354,1895,1895,1890,1890,41395
202106171355,1895,1895,1890,1895,5414
202106171356,1895,1895,1890,1895,5790
202106171357,1895,1900,1895,1900,161593
202106171358,1895,1900,1890,1890,112580
202106171359,1895,1895,1890,1890,5333
202106171400,1895,1895,1890,1890,11585
202106171401,1895,1895,1890,1895,26719
202106171402,1890,1895,1890,1895,18544
202106171403,1895,1900,1890,1900,604419
202106171404,1895,1900,1895,1895,1597815
202106171405,1895,1900,1890,1900,242464
202106171406,1900,1900,1895,1900,2429
202106171407,1900,1900,1895,1900,3332
202106171408,1900,1900,1895,1900,1031870
202106171409,1900,1900,1895,1895,156255
202106171410,1895,1900,1895,1895,12321
202106171411,1900,1900,1895,1895,521
202106171412,1900,1900,1895,1895,3009
202106171413,1900,1900,1895,1900,1168
202106171414,1900,1900,1895,1895,5466
202106171415,1895,1900,1895,1895,2528
202106171416,1900,1900,1895,1895,4037
202106171417,1900,1900,1895,1900,421
202106171418,1895,1900,1895,1900,10842
202106171419,1895,1900,1895,1895,91134
202106171420,1900,1900,1895,1895,43021
202106171421,1895,1900,1895,1895,7678
202106171422,1900,1900,1895,1900,8137
202106171423,1895,1900,1895,1895,2275
202106171424,1895,1900,1895,1895,115952
202106171425,1895,1900,1895,1900,40320
202106171426,1895,1900,1895,1900,1027
202106171427,1895,1900,1895,1900,15655
202106171428,1900,1900,1895,1900,8051
202106171429,1895,1900,1895,1895,36840
202106171430,1895,1900,1895,1895,42999
202106171431,1900,1900,1895,1895,38333
202106171432,1900,1900,1895,1895,2827
202106171433,1900,1900,1895,1895,321098
202106171434,1900,1900,1890,1890,386316
202106171435,1890,1895,1890,1895,12398
202106171436,1890,1895,1890,1895,3067
202106171437,1895,1895,1890,1895,10748
202106171438,1895,1895,1890,1890,12337
202106171439,1895,1895,1890,1895,537477
202106171440,1890,1895,1890,1895,18532
202106171441,1890,1900,1890,1900,103576
202106171442,1900,1900,1895,1900,14336
202106171443,1900,1900,1895,1895,56917
202106171444,1895,1900,1895,1895,32083
202106171445,1895,1900,1895,1895,624
202106171446,1895,1900,1895,1900,23821
202106171447,1895,1900,1895,1895,15428
202106171448,1900,1900,1895,1895,11366
202106171449,1900,1900,1895,1900,14612
202106171450,1900,1900,1895,1900,27930
202106171451,1900,1900,1895,1900,13376
202106171452,1895,1900,1895,1895,1115377
202106171453,1900,1900,1895,1900,3943
202106171454,1900,1900,1895,1895,50010
202106171455,1895,1900,1895,1900,3955
202106171456,1895,1900,1895,1895,56519
202106171457,1895,1900,1895,1900,13310
202106171458,1895,1900,1895,1895,2793
202106171459,1895,1900,1895,1900,4118
202106171500,1895,1900,1895,1900,18033
202106171501,1900,1900,1895,1895,34711
202106171502,1895,1900,1895,1895,44978
202106171503,1900,1905,1895,1900,4517845
202106171504,1900,1905,1895,1895,470015
202106171505,1900,1900,1895,1895,140271
202106171506,1900,1900,1895,1900,19399
202106171507,1900,1900,1895,1900,18664
202106171508,1900,1905,1895,1900,829064
202106171509,1900,1905,1895,1895,1838366
202106171510,1900,1900,1895,1900,74388
202106171511,1900,1900,1895,1900,86755
202106171512,1900,1900,1895,1900,36058
202106171513,1900,1900,1895,1900,6788
202106171514,1900,1900,1895,1895,71449
202106171515,1900,1900,1895,1895,9815
202106171516,1900,1900,1895,1900,53493
202106171517,1895,1900,1895,1900,21085
202106171518,1895,1900,1895,1900,31681
202106171519,1900,1900,1895,1900,2666618
202106171530,1900,1900,1900,1900,1825567
202106171535,1900,1900,1900,1900,166254
