Time,Open,High,Low,Close,Volume
202111041153,2230,2235,2230,2230,113455
202111041154,2230,2235,2230,2235,3898
202111041155,2230,2240,2230,2240,1045813
202111041156,2240,2240,2235,2235,76094
202111041157,2240,2245,2235,2240,1683097
202111041158,2240,2245,2235,2240,299790
202111041159,2240,2240,2235,2235,4298
202111041200,2240,2240,2235,2240,26224
202111041201,2240,2245,2235,2240,218374
202111041202,2240,2245,2235,2240,54339
202111041203,2240,2245,2235,2245,181331
202111041204,2240,2245,2240,2245,275758
202111041205,2245,2245,2240,2245,132600
202111041206,2245,2245,2240,2240,4024
202111041207,2245,2245,2235,2240,594888
202111041208,2245,2245,2240,2245,8431
202111041209,2245,2245,2240,2240,16234
202111041210,2245,2245,2240,2240,23973
202111041211,2240,2245,2240,2240,35926
202111041212,2240,2245,2235,2240,674346
202111041213,2245,2245,2240,2240,20331
202111041214,2245,2245,2240,2240,16371
202111041215,2245,2245,2240,2240,8331
202111041216,2245,2245,2240,2240,113330
202111041217,2240,2245,2235,2245,262886
202111041218,2240,2245,2240,2245,24414
202111041219,2240,2245,2235,2240,65622
202111041220,2240,2245,2240,2245,16956
202111041221,2240,2250,2240,2240,2144688
202111041222,2245,2245,2240,2245,123402
202111041223,2240,2245,2240,2245,26067
202111041224,2240,2245,2240,2240,47626
202111041225,2240,2250,2240,2245,736756
202111041226,2250,2250,2245,2245,26503
202111041227,2250,2250,2245,2250,10936
202111041228,2250,2250,2245,2250,31561
202111041229,2250,2250,2245,2250,1295503
202111041230,2250,2255,2245,2255,1153503
202111041231,2250,2255,2245,2250,1107678
202111041232,2250,2250,2245,2245,146523
202111041233,2250,2255,2250,2255,347364
202111041234,2255,2255,2250,2255,51387
202111041235,2255,2255,2250,2250,44234
202111041236,2255,2255,2250,2255,801357
202111041237,2255,2255,2245,2250,1002865
202111041238,2250,2255,2245,2245,1190294
202111041239,2250,2250,2245,2250,9370
202111041240,2250,2250,2245,2245,35172
202111041241,2245,2250,2245,2245,37059
202111041242,2245,2250,2245,2250,790
202111041243,2250,2250,2245,2250,28220
202111041244,2245,2250,2240,2245,865407
202111041245,2245,2250,2240,2245,176255
202111041246,2240,2245,2240,2245,13869
202111041247,2245,2245,2240,2245,22978
202111041248,2240,2245,2240,2240,221384
202111041249,2245,2245,2240,2245,23101
202111041250,2240,2245,2240,2245,57206
202111041251,2240,2250,2240,2240,216740
202111041252,2245,2250,2240,2250,159737
202111041253,2245,2250,2245,2245,230585
202111041254,2250,2250,2245,2250,17088
202111041255,2250,2250,2245,2250,15328
202111041256,2245,2250,2245,2250,20758
202111041257,2250,2250,2245,2245,11466
202111041258,2245,2250,2240,2245,461979
202111041259,2245,2245,2240,2245,1892
202111041300,2245,2245,2240,2245,25556
202111041301,2240,2245,2240,2245,11458
202111041302,2245,2250,2240,2245,111875
202111041303,2245,2250,2245,2245,18166
202111041304,2250,2250,2245,2250,57762
202111041305,2250,2250,2245,2245,56909
202111041306,2245,2250,2245,2250,6433
202111041307,2245,2250,2245,2250,3341
202111041308,2250,2255,2245,2250,946586
202111041309,2255,2255,2250,2255,208180
202111041310,2255,2255,2245,2250,149616
202111041311,2245,2250,2245,2245,25880
202111041312,2250,2255,2245,2245,265700
202111041313,2250,2250,2245,2250,23937
202111041314,2245,2250,2245,2250,5717
202111041315,2250,2250,2245,2250,7819
202111041316,2245,2250,2245,2250,4856
202111041317,2250,2255,2245,2245,315889
202111041318,2250,2250,2245,2250,141086
202111041319,2245,2255,2245,2250,103197
202111041320,2245,2250,2245,2245,8105
202111041321,2250,2250,2245,2250,11762
202111041322,2250,2250,2245,2245,49
202111041323,2245,2250,2245,2250,53089
202111041324,2245,2250,2245,2250,16193
202111041325,2245,2250,2245,2250,7248
202111041326,2245,2250,2245,2250,15780
202111041327,2250,2250,2245,2245,443875
202111041328,2250,2250,2245,2245,6247
202111041329,2250,2250,2245,2250,13736
202111041330,2250,2250,2245,2245,5862
202111041331,2250,2250,2245,2245,65900
202111041332,2245,2250,2245,2250,24406
202111041333,2245,2250,2245,2245,2222
202111041334,2250,2250,2245,2245,11767
202111041335,2245,2250,2245,2250,14341
202111041336,2250,2255,2245,2250,339700
202111041337,2245,2250,2245,2250,8417
202111041338,2245,2250,2245,2250,25238
202111041339,2250,2250,2245,2250,52049
202111041340,2245,2250,2245,2245,15124
202111041341,2245,2250,2245,2250,14547
202111041342,2250,2250,2245,2250,19388
202111041343,2250,2255,2245,2250,430249
202111041344,2250,2255,2245,2255,68486
202111041345,2255,2255,2250,2255,11161
202111041346,2255,2255,2250,2255,64985
202111041347,2255,2255,2250,2255,832170
202111041348,2255,2255,2250,2255,23685
202111041349,2255,2255,2250,2255,69990
202111041350,2255,2255,2250,2250,56467
202111041351,2250,2255,2250,2255,35438
202111041352,2255,2255,2250,2250,32421
202111041353,2255,2255,2250,2255,36341
202111041354,2250,2255,2250,2250,188060
202111041355,2255,2255,2250,2250,1125
202111041356,2250,2255,2250,2255,53407
202111041357,2255,2255,2250,2255,8346
202111041358,2250,2255,2250,2255,84540
202111041359,2255,2255,2250,2255,5790
202111041400,2255,2255,2250,2250,37654
202111041401,2255,2255,2250,2255,5258
202111041402,2255,2255,2250,2255,85481
202111041403,2255,2255,2250,2255,23981
202111041404,2250,2255,2250,2250,40256
202111041405,2255,2255,2250,2255,543655
202111041406,2255,2260,2250,2255,428475
202111041407,2260,2260,2255,2260,34738
202111041408,2260,2260,2255,2255,44680
202111041409,2260,2260,2255,2255,9403
202111041410,2260,2265,2255,2265,1651033
202111041411,2260,2265,2260,2265,141487
202111041412,2260,2265,2260,2265,809155
202111041413,2260,2265,2255,2260,583228
202111041414,2260,2265,2255,2265,240653
202111041415,2260,2265,2260,2265,50974
202111041416,2260,2270,2260,2265,1840050
202111041417,2270,2270,2265,2270,20060
202111041418,2270,2270,2265,2270,84728
202111041419,2270,2270,2260,2265,927901
202111041420,2265,2265,2260,2260,225400
202111041421,2260,2265,2260,2265,62513
202111041422,2265,2265,2255,2265,1257530
202111041423,2260,2265,2260,2260,23847
202111041424,2260,2265,2255,2255,291383
202111041425,2260,2265,2255,2260,181737
202111041426,2260,2260,2255,2260,62816
202111041427,2260,2260,2255,2260,22478
202111041428,2255,2260,2255,2260,147090
202111041429,2260,2260,2255,2260,28097
202111041430,2260,2260,2255,2260,228743
202111041431,2255,2260,2255,2260,628414
202111041432,2255,2260,2250,2255,764479
202111041433,2250,2255,2250,2250,39535
202111041434,2255,2260,2250,2255,683655
202111041435,2255,2260,2255,2255,34453
202111041436,2260,2260,2255,2260,27033
202111041437,2255,2260,2255,2255,45052
202111041438,2260,2265,2255,2265,653775
202111041439,2260,2265,2260,2260,82678
202111041440,2265,2265,2255,2260,97731
202111041441,2260,2260,2255,2255,1552183
202111041442,2255,2260,2250,2255,2364228
202111041443,2255,2260,2250,2255,361510
202111041444,2255,2260,2250,2260,63789
202111041445,2260,2260,2255,2260,14857
202111041446,2260,2260,2255,2260,17291
202111041447,2260,2260,2255,2260,6919
202111041448,2255,2260,2255,2260,30970
202111041449,2260,2260,2255,2255,11456
202111041450,2255,2260,2255,2255,9996
202111041451,2260,2260,2255,2255,9701
202111041452,2255,2260,2255,2260,8327
202111041453,2260,2260,2255,2255,650723
202111041454,2255,2260,2255,2255,32820
202111041455,2260,2265,2255,2265,1180180
202111041456,2265,2265,2260,2260,72963
202111041457,2260,2265,2260,2260,14214
202111041458,2265,2265,2260,2265,11756
202111041459,2265,2265,2260,2260,63262
202111041500,2265,2265,2260,2260,9086
202111041501,2265,2265,2260,2260,29000
202111041502,2260,2270,2260,2265,2152954
202111041503,2270,2270,2260,2265,211724
202111041504,2265,2265,2260,2260,5124
202111041505,2260,2265,2260,2265,4437
202111041506,2265,2265,2260,2265,288483
202111041507,2260,2265,2260,2265,63884
202111041508,2265,2265,2260,2265,74069
202111041509,2265,2265,2260,2265,40294
202111041510,2265,2265,2260,2265,14278
202111041511,2265,2265,2260,2260,83635
202111041512,2260,2265,2260,2265,10881
202111041513,2260,2265,2260,2265,33276
202111041514,2260,2265,2260,2265,454415
202111041515,2260,2265,2260,2265,46426
202111041516,2265,2265,2260,2260,17766
202111041517,2260,2265,2260,2260,125836
202111041518,2260,2265,2255,2255,1419551
202111041519,2260,2260,2255,2260,573521
202111041530,2260,2260,2260,2260,1405612
202111041535,2260,2260,2260,2260,136103
