Time,Open,High,Low,Close,Volume
201912171027,6370,6375,6370,6375,1610
201912171028,6375,6375,6370,6370,2725
201912171029,6375,6375,6370,6370,146743
201912171030,6370,6370,6355,6360,231010
201912171031,6360,6370,6360,6360,82430
201912171032,6360,6365,6355,6365,80976
201912171033,6360,6365,6360,6365,48512
201912171034,6365,6370,6365,6370,12581
201912171035,6370,6370,6365,6365,9699
201912171036,6370,6370,6365,6370,3653
201912171037,6365,6370,6360,6360,95986
201912171038,6365,6365,6360,6360,38703
201912171039,6360,6370,6360,6365,17768
201912171040,6365,6365,6355,6360,24950
201912171041,6355,6360,6355,6360,7420
201912171042,6360,6360,6350,6350,286793
201912171043,6350,6355,6345,6355,128550
201912171044,6350,6355,6350,6350,10335
201912171045,6350,6355,6350,6350,67534
201912171046,6350,6350,6345,6345,28256
201912171047,6350,6350,6340,6345,59330
201912171048,6345,6350,6340,6350,66574
201912171049,6350,6350,6345,6350,26323
201912171050,6350,6350,6345,6350,7147
201912171051,6345,6355,6345,6350,136430
201912171052,6350,6360,6350,6360,45132
201912171053,6365,6365,6355,6365,15873
201912171054,6360,6365,6355,6360,41668
201912171055,6360,6360,6355,6355,10919
201912171056,6355,6360,6355,6355,27053
201912171057,6355,6355,6350,6350,5657
201912171058,6350,6350,6345,6345,32643
201912171059,6345,6350,6340,6340,133571
201912171100,6340,6345,6340,6340,14611
201912171101,6340,6350,6340,6345,27928
201912171102,6350,6350,6345,6350,26614
201912171103,6355,6355,6350,6355,24709
201912171104,6350,6355,6350,6350,2755
201912171105,6355,6360,6350,6355,15707
201912171106,6355,6355,6350,6350,24206
201912171107,6355,6355,6345,6350,37693
201912171108,6350,6350,6345,6350,2120
201912171109,6355,6355,6350,6355,17327
201912171110,6355,6360,6350,6360,2036
201912171111,6360,6360,6355,6360,7577
201912171112,6360,6360,6355,6355,25509
201912171113,6355,6355,6350,6350,3563
201912171114,6350,6355,6350,6355,3668
201912171115,6355,6355,6350,6350,20235
201912171116,6350,6350,6345,6350,1871
201912171117,6350,6350,6345,6345,71717
201912171118,6345,6350,6345,6350,475
201912171119,6345,6355,6345,6355,32933
201912171120,6360,6360,6350,6355,18340
201912171121,6355,6355,6345,6350,19146
201912171122,6350,6350,6345,6345,47601
201912171123,6340,6345,6340,6340,21395
201912171124,6340,6345,6330,6330,433961
201912171125,6330,6335,6325,6335,113750
201912171126,6335,6335,6330,6335,173212
201912171127,6335,6335,6330,6330,37634
201912171128,6330,6335,6325,6330,106966
201912171129,6330,6335,6325,6325,39116
201912171130,6330,6330,6325,6330,18728
201912171131,6325,6330,6325,6330,5232
201912171132,6325,6330,6320,6325,115419
201912171133,6325,6330,6320,6325,144511
201912171134,6325,6330,6320,6325,37600
201912171135,6330,6330,6320,6325,26789
201912171136,6325,6330,6325,6330,14914
201912171137,6330,6330,6325,6325,7176
201912171138,6330,6330,6320,6320,49143
201912171139,6320,6325,6320,6320,15501
201912171140,6320,6325,6315,6325,236565
201912171141,6325,6325,6315,6320,11275
201912171142,6320,6320,6315,6315,146711
201912171143,6315,6315,6310,6310,318794
201912171144,6315,6315,6305,6310,1231797
201912171145,6310,6310,6305,6310,243903
201912171146,6305,6310,6300,6300,189442
201912171147,6305,6310,6300,6305,209234
201912171148,6305,6305,6300,6305,163331
201912171149,6305,6305,6300,6300,92436
201912171150,6305,6310,6300,6305,49515
201912171151,6305,6310,6305,6305,114384
201912171152,6310,6310,6305,6310,2118
201912171153,6310,6310,6305,6305,4116
201912171154,6310,6310,6300,6305,240594
201912171155,6305,6305,6300,6305,23943
201912171156,6305,6310,6300,6305,56667
201912171157,6305,6305,6300,6305,864143
201912171158,6305,6310,6305,6305,315299
201912171159,6305,6310,6300,6305,399816
201912171200,6305,6310,6300,6310,91623
201912171201,6305,6310,6305,6305,42210
201912171202,6305,6310,6305,6310,20093
201912171203,6310,6310,6305,6305,96242
201912171204,6305,6305,6300,6305,5660
201912171205,6305,6305,6300,6305,17493
201912171206,6305,6305,6300,6305,376991
201912171207,6305,6305,6295,6300,156279
201912171208,6300,6300,6295,6295,14338
201912171209,6295,6300,6295,6300,17154
201912171210,6300,6305,6295,6300,7612
201912171211,6300,6300,6295,6295,50623
201912171212,6295,6300,6295,6295,12933
201912171213,6295,6300,6295,6295,75197
201912171214,6300,6305,6295,6295,33302
201912171215,6300,6305,6295,6300,31215
201912171216,6295,6305,6295,6300,17768
201912171217,6300,6300,6295,6300,56408
201912171218,6300,6305,6300,6305,2451
201912171219,6305,6305,6300,6300,108848
201912171220,6300,6300,6295,6300,2665
201912171221,6295,6305,6295,6300,7896
201912171222,6295,6300,6295,6295,3701
201912171223,6295,6300,6295,6300,1486
201912171224,6295,6300,6295,6295,172220
201912171225,6300,6300,6290,6295,5217
201912171226,6290,6295,6290,6290,118100
201912171227,6290,6295,6290,6295,42981
201912171228,6295,6295,6290,6290,6978
201912171229,6295,6295,6285,6290,47977
201912171230,6290,6290,6285,6285,35916
201912171231,6285,6290,6285,6290,78871
201912171232,6285,6285,6280,6285,228565
201912171233,6285,6290,6280,6280,114676
201912171234,6280,6285,6275,6275,173750
201912171235,6275,6285,6275,6285,101202
201912171236,6285,6285,6280,6285,23192
201912171237,6285,6285,6280,6285,6633
201912171238,6285,6285,6280,6285,44153
201912171239,6280,6285,6280,6280,24442
201912171240,6285,6285,6275,6280,22324
201912171241,6280,6285,6275,6285,14325
201912171242,6280,6285,6275,6280,14233
201912171243,6280,6280,6275,6280,10353
201912171244,6280,6280,6270,6270,121621
201912171245,6270,6275,6270,6275,47770
201912171246,6275,6275,6265,6270,97954
201912171247,6265,6270,6265,6270,16959
201912171248,6270,6270,6265,6270,121328
201912171249,6270,6270,6265,6270,31292
201912171250,6270,6270,6265,6270,24658
201912171251,6270,6270,6265,6265,82206
201912171252,6265,6265,6260,6265,29692
201912171253,6265,6270,6260,6265,76822
201912171254,6265,6270,6260,6270,12585
201912171255,6270,6270,6265,6270,3152
201912171256,6270,6275,6270,6270,37337
201912171257,6270,6275,6270,6270,25160
201912171258,6270,6275,6270,6275,9430
201912171259,6275,6280,6275,6280,78235
201912171300,6275,6275,6275,6275,49784
201912171301,6275,6275,6275,6275,4840
201912171302,6270,6275,6270,6275,6524
201912171303,6275,6275,6270,6270,73292
201912171304,6275,6275,6270,6270,18990
201912171305,6270,6275,6270,6270,25783
201912171306,6270,6275,6270,6275,947
201912171307,6270,6275,6270,6270,1428
201912171308,6270,6275,6270,6275,2728
201912171309,6270,6275,6265,6270,46349
201912171310,6265,6270,6265,6270,4084
201912171311,6270,6270,6265,6270,15027
201912171312,6270,6270,6265,6270,12273
201912171313,6270,6270,6270,6270,31843
201912171314,6270,6275,6270,6275,2936
201912171315,6275,6280,6270,6280,80651
201912171316,6280,6285,6275,6285,30482
201912171317,6280,6285,6280,6285,17166
201912171318,6285,6295,6285,6290,154635
201912171319,6295,6295,6285,6285,40845
201912171320,6285,6285,6280,6285,57305
201912171321,6285,6285,6280,6285,13132
201912171322,6285,6290,6280,6280,122423
201912171323,6280,6290,6280,6290,24287
201912171324,6290,6295,6285,6285,58547
201912171325,6285,6285,6280,6280,10072
201912171326,6285,6285,6280,6285,3765
201912171327,6285,6290,6285,6290,7269
201912171328,6290,6290,6285,6285,39998
201912171329,6285,6285,6280,6285,9992
201912171330,6285,6285,6280,6280,53804
201912171331,6280,6280,6275,6280,17938
201912171332,6280,6280,6275,6280,8869
201912171333,6280,6280,6270,6275,181684
201912171334,6275,6275,6270,6270,11260
201912171335,6270,6275,6265,6275,101761
201912171336,6275,6275,6270,6270,1751
201912171337,6270,6270,6265,6270,24630
201912171338,6270,6270,6270,6270,12350
201912171339,6270,6270,6265,6270,9690
201912171340,6270,6275,6270,6275,24475
201912171341,6275,6275,6270,6270,8049
201912171342,6275,6280,6275,6280,13030
201912171343,6280,6280,6280,6280,19555
201912171344,6280,6285,6280,6285,18399
201912171345,6285,6285,6280,6285,14250
201912171346,6280,6285,6280,6285,75853
201912171347,6285,6285,6280,6280,11456
201912171348,6285,6285,6280,6285,7655
201912171349,6285,6285,6280,6285,8225
201912171350,6285,6285,6280,6280,51452
201912171351,6280,6285,6280,6285,20092
201912171352,6285,6285,6280,6280,7544
201912171353,6285,6285,6280,6280,1898
201912171354,6280,6285,6280,6285,62909
201912171355,6285,6285,6280,6280,11003
201912171356,6280,6280,6280,6280,2307
201912171357,6275,6280,6275,6280,4167
201912171358,6280,6280,6275,6275,28213
201912171359,6275,6280,6275,6275,37171
201912171400,6280,6280,6275,6275,6684
201912171401,6275,6275,6275,6275,25168
201912171402,6280,6280,6275,6275,3769
201912171403,6275,6280,6275,6280,3600
201912171404,6275,6280,6275,6275,13346
201912171405,6275,6280,6275,6280,9135
201912171406,6280,6285,6280,6285,32489
201912171407,6285,6285,6285,6285,6134
201912171408,6285,6285,6280,6280,1862
201912171409,6285,6285,6280,6285,1254
201912171410,6285,6285,6280,6280,16670
201912171411,6280,6280,6275,6275,39796
201912171412,6275,6275,6270,6275,10966
201912171413,6275,6280,6270,6275,10154
201912171414,6275,6280,6275,6280,4407
201912171415,6280,6280,6275,6275,6670
201912171416,6275,6275,6275,6275,1525
201912171417,6280,6280,6280,6280,311
201912171418,6280,6280,6275,6275,31275
201912171419,6280,6280,6280,6280,42954
201912171420,6280,6280,6275,6280,511
201912171421,6280,6280,6275,6275,1099
201912171422,6275,6285,6275,6285,6003
201912171423,6280,6285,6280,6285,1337
201912171424,6285,6285,6285,6285,80071
201912171425,6290,6290,6280,6285,23640
201912171426,6285,6285,6275,6280,43576
201912171427,6280,6285,6275,6280,6150
201912171428,6285,6285,6285,6285,620
201912171429,6285,6285,6275,6280,57347
201912171430,6280,6280,6275,6275,7561
201912171431,6280,6280,6275,6280,24712
201912171432,6285,6285,6285,6285,15558
201912171433,6285,6285,6275,6275,71757
201912171434,6275,6275,6265,6270,152576
201912171435,6270,6275,6270,6275,74921
201912171436,6275,6275,6270,6270,14640
201912171437,6270,6275,6270,6270,23609
201912171438,6270,6275,6270,6275,104153
201912171439,6275,6275,6265,6265,32677
201912171440,6270,6270,6265,6265,9152
201912171441,6270,6270,6265,6265,1496
201912171442,6270,6270,6265,6270,4585
201912171443,6270,6270,6265,6270,5445
201912171444,6270,6270,6265,6265,64117
201912171445,6265,6265,6260,6260,46479
201912171446,6260,6265,6260,6265,68153
201912171447,6260,6265,6255,6260,284244
201912171448,6260,6260,6255,6255,123763
201912171449,6255,6260,6255,6255,561975
201912171450,6260,6260,6255,6260,258147
201912171451,6260,6265,6260,6260,23508
201912171452,6265,6265,6260,6265,10590
201912171453,6260,6265,6260,6265,4348
201912171454,6260,6265,6255,6260,466504
201912171455,6265,6265,6260,6260,61399
201912171456,6260,6265,6260,6265,123122
201912171457,6260,6265,6255,6255,327879
201912171458,6255,6260,6255,6260,2091
201912171459,6260,6260,6255,6255,116615
201912171500,6255,6260,6255,6260,14157
201912171501,6260,6265,6255,6260,251247
201912171502,6265,6265,6255,6260,150978
201912171503,6260,6260,6255,6260,10060
201912171504,6260,6265,6260,6260,49615
201912171505,6260,6260,6255,6260,5525
201912171506,6260,6265,6255,6260,43083
201912171507,6260,6260,6255,6260,18257
201912171508,6260,6265,6260,6260,311562
201912171509,6260,6260,6255,6260,41152
201912171510,6260,6265,6260,6260,43799
201912171511,6260,6265,6260,6260,24803
201912171512,6265,6265,6260,6265,19875
201912171513,6260,6265,6260,6265,46422
201912171514,6260,6270,6260,6270,137900
201912171515,6270,6270,6265,6265,23731
201912171516,6265,6270,6265,6270,6325
201912171517,6270,6275,6265,6270,160857
201912171518,6270,6275,6270,6270,39637
201912171519,6270,6275,6270,6275,31801
201912171530,6275,6275,6275,6275,317015
201912171535,6275,6275,6275,6275,59720
