Time,Open,High,Low,Close,Volume
201911251035,6800,6800,6790,6795,44665
201911251036,6795,6795,6790,6790,15055
201911251037,6790,6790,6785,6785,215850
201911251038,6785,6790,6780,6785,40821
201911251039,6785,6785,6780,6785,31682
201911251040,6785,6790,6780,6790,34193
201911251041,6790,6795,6790,6790,35958
201911251042,6795,6795,6790,6795,1011
201911251043,6795,6795,6790,6790,32148
201911251044,6795,6795,6785,6790,12025
201911251045,6790,6795,6790,6795,19090
201911251046,6795,6800,6795,6800,31887
201911251047,6800,6800,6790,6790,4458
201911251048,6790,6795,6790,6795,1528
201911251049,6795,6795,6790,6795,10889
201911251050,6795,6800,6790,6800,28156
201911251051,6800,6800,6790,6800,25790
201911251052,6795,6800,6795,6800,13499
201911251053,6800,6800,6795,6800,6737
201911251054,6800,6805,6795,6800,79482
201911251055,6800,6800,6795,6795,11903
201911251056,6795,6795,6795,6795,22399
201911251057,6795,6795,6790,6795,8381
201911251058,6795,6795,6795,6795,4363
201911251059,6795,6795,6790,6795,4314
201911251100,6790,6800,6790,6795,6538
201911251101,6800,6800,6795,6800,3492
201911251102,6800,6800,6795,6795,24418
201911251103,6790,6795,6790,6795,638
201911251104,6795,6795,6790,6795,8255
201911251105,6795,6800,6795,6800,21207
201911251106,6795,6800,6795,6795,32226
201911251107,6795,6805,6795,6805,4245
201911251108,6800,6805,6800,6805,261
201911251109,6805,6805,6800,6805,22495
201911251110,6800,6805,6800,6800,23652
201911251111,6800,6800,6795,6795,6422
201911251112,6795,6800,6795,6800,86726
201911251113,6800,6800,6795,6800,11033
201911251114,6795,6795,6795,6795,2068
201911251115,6790,6795,6790,6795,94898
201911251116,6795,6795,6795,6795,1172
201911251117,6790,6795,6790,6795,160
201911251118,6790,6795,6790,6795,447
201911251119,6795,6795,6790,6790,1520
201911251120,6790,6795,6790,6795,25069
201911251121,6790,6795,6790,6795,421
201911251122,6795,6795,6790,6790,423
201911251123,6790,6790,6785,6790,40388
201911251124,6785,6790,6785,6790,6622
201911251125,6785,6795,6785,6790,40978
201911251126,6790,6795,6790,6790,11559
201911251127,6790,6790,6785,6790,10505
201911251128,6785,6790,6785,6790,2095
201911251129,6790,6790,6785,6790,12768
201911251130,6785,6790,6785,6785,159072
201911251131,6785,6790,6785,6790,6030
201911251132,6790,6790,6790,6790,2974
201911251133,6795,6795,6790,6790,23089
201911251134,6790,6795,6790,6795,575
201911251135,6795,6795,6790,6790,3038
201911251136,6795,6795,6790,6795,3408
201911251137,6795,6795,6790,6790,2769
201911251138,6795,6800,6795,6800,9193
201911251139,6800,6805,6800,6800,68234
201911251140,6805,6810,6800,6805,45860
201911251141,6805,6810,6805,6805,3094
201911251142,6805,6805,6805,6805,7544
201911251143,6805,6805,6800,6805,499
201911251144,6800,6810,6800,6810,7126
201911251145,6810,6810,6805,6810,7426
201911251146,6810,6815,6810,6815,48427
201911251147,6815,6815,6805,6815,60591
201911251148,6815,6815,6810,6810,6397
201911251149,6810,6815,6810,6815,2940
201911251150,6815,6820,6815,6815,99187
201911251151,6815,6815,6815,6815,12829
201911251152,6815,6815,6810,6810,21838
201911251153,6810,6815,6810,6815,5245
201911251154,6810,6820,6810,6815,15398
201911251155,6815,6820,6815,6820,13289
201911251156,6820,6820,6815,6815,12050
201911251157,6810,6810,6810,6810,3544
201911251158,6810,6815,6810,6810,3049
201911251159,6810,6815,6805,6810,43273
201911251200,6810,6815,6810,6815,1604
201911251201,6815,6820,6810,6815,46220
201911251202,6815,6815,6810,6815,1340
201911251203,6815,6815,6810,6810,9108
201911251204,6810,6810,6810,6810,3412
201911251205,6815,6815,6815,6815,252
201911251206,6815,6815,6815,6815,15564
201911251207,6815,6820,6815,6820,3188
201911251208,6815,6820,6815,6820,25390
201911251209,6820,6825,6820,6820,28007
201911251210,6820,6820,6815,6815,65
201911251211,6815,6820,6815,6815,7118
201911251212,6815,6820,6810,6810,14175
201911251213,6810,6815,6810,6815,3778
201911251214,6810,6815,6810,6815,16307
201911251215,6815,6820,6810,6810,9448
201911251216,6810,6815,6810,6810,2909
201911251217,6810,6815,6810,6815,12087
201911251218,6815,6815,6810,6815,4624
201911251219,6815,6815,6810,6815,17934
201911251220,6815,6815,6810,6815,1079
201911251221,6815,6815,6810,6810,6641
201911251222,6810,6815,6805,6805,18992
201911251223,6810,6815,6805,6815,640
201911251224,6810,6810,6810,6810,2294
201911251225,6810,6810,6805,6810,7336
201911251226,6805,6810,6805,6805,2541
201911251227,6810,6810,6805,6805,20930
201911251228,6805,6810,6805,6810,1826
201911251229,6810,6810,6810,6810,50
201911251230,6810,6810,6805,6810,2637
201911251231,6810,6810,6805,6810,4768
201911251232,6810,6810,6810,6810,392
201911251233,6810,6810,6805,6810,991
201911251234,6805,6810,6805,6810,6623
201911251235,6810,6815,6805,6810,21498
201911251236,6810,6815,6810,6815,959
201911251237,6810,6815,6810,6810,4419
201911251238,6810,6810,6805,6810,8026
201911251239,6805,6815,6805,6815,5860
201911251240,6815,6815,6815,6815,10629
201911251241,6815,6815,6810,6815,29483
201911251242,6815,6830,6815,6825,66726
201911251243,6825,6830,6825,6825,11472
201911251244,6825,6830,6825,6825,20346
201911251245,6825,6825,6820,6820,4162
201911251246,6820,6825,6820,6825,908
201911251247,6820,6825,6820,6820,25776
201911251248,6825,6825,6820,6820,39852
201911251249,6820,6825,6820,6825,27879
201911251250,6825,6825,6820,6820,3884
201911251251,6820,6825,6820,6820,7473
201911251252,6825,6825,6820,6825,447
201911251253,6820,6820,6820,6820,12486
201911251254,6820,6825,6820,6825,25320
201911251255,6825,6825,6825,6825,4328
201911251256,6825,6830,6820,6820,40560
201911251257,6820,6825,6820,6820,2321
201911251258,6820,6825,6820,6825,2233
201911251259,6820,6820,6820,6820,4010
201911251300,6820,6825,6820,6820,2134
201911251301,6820,6825,6820,6825,2758
201911251302,6825,6825,6815,6820,20377
201911251303,6820,6820,6820,6820,117
201911251304,6820,6820,6815,6815,50920
201911251305,6815,6820,6810,6815,20429
201911251306,6815,6815,6815,6815,1828
201911251307,6815,6815,6810,6810,7798
201911251308,6810,6815,6810,6815,2907
201911251309,6810,6810,6805,6810,74533
201911251310,6810,6815,6810,6815,59342
201911251311,6810,6815,6810,6815,15221
201911251312,6815,6815,6810,6810,4314
201911251313,6810,6815,6810,6815,24862
201911251314,6810,6815,6810,6815,7463
201911251315,6815,6820,6815,6815,8470
201911251316,6820,6820,6815,6820,4301
201911251317,6815,6820,6815,6820,21056
201911251318,6820,6825,6820,6825,5658
201911251319,6825,6825,6815,6815,7009
201911251320,6820,6825,6820,6825,24251
201911251321,6820,6830,6820,6830,37199
201911251322,6830,6830,6825,6830,25785
201911251323,6830,6835,6825,6835,92715
201911251324,6835,6835,6830,6835,11120
201911251325,6830,6835,6825,6825,56046
201911251326,6825,6830,6825,6830,9668
201911251327,6830,6830,6825,6825,28566
201911251328,6825,6830,6825,6825,13210
201911251329,6825,6830,6825,6830,4307
201911251330,6830,6835,6825,6830,69378
201911251331,6830,6835,6830,6830,6173
201911251332,6830,6830,6825,6825,5016
201911251333,6830,6830,6825,6830,12903
201911251334,6830,6830,6825,6830,6305
201911251335,6830,6835,6825,6830,28067
201911251336,6830,6835,6825,6835,8508
201911251337,6830,6835,6825,6830,8966
201911251338,6830,6835,6830,6830,4908
201911251339,6830,6835,6830,6835,4526
201911251340,6830,6835,6825,6825,25635
201911251341,6830,6830,6825,6825,3935
201911251342,6830,6830,6825,6830,707
201911251343,6825,6830,6825,6830,4299
201911251344,6825,6825,6825,6825,44762
201911251345,6825,6825,6820,6825,7450
201911251346,6825,6825,6820,6820,25646
201911251347,6825,6825,6820,6825,1560
201911251348,6825,6825,6820,6820,1676
201911251349,6820,6825,6820,6825,2973
201911251350,6820,6820,6820,6820,28424
201911251351,6825,6825,6820,6825,271
201911251352,6820,6820,6820,6820,2064
201911251353,6820,6825,6820,6825,7560
201911251354,6825,6825,6825,6825,265
201911251355,6825,6825,6820,6825,3569
201911251356,6825,6825,6820,6820,1018
201911251357,6820,6825,6820,6825,1417
201911251358,6825,6830,6825,6825,33983
201911251359,6825,6825,6825,6825,5577
201911251400,6820,6830,6820,6830,5231
201911251401,6830,6830,6825,6825,6884
201911251402,6830,6830,6825,6825,10025
201911251403,6825,6830,6820,6820,1916
201911251404,6825,6825,6820,6825,5380
201911251405,6825,6825,6825,6825,8341
201911251406,6825,6825,6820,6820,2490
201911251407,6825,6825,6820,6820,12086
201911251408,6820,6825,6820,6825,3242
201911251409,6825,6830,6825,6830,13890
201911251410,6830,6830,6825,6825,2520
201911251411,6825,6830,6825,6825,4042
201911251412,6825,6825,6820,6825,1214
201911251413,6825,6830,6820,6825,3422
201911251414,6830,6835,6830,6830,95244
201911251415,6830,6830,6830,6830,9941
201911251416,6830,6830,6830,6830,1657
201911251417,6835,6850,6830,6845,296698
201911251418,6845,6850,6845,6850,254373
201911251419,6845,6860,6845,6855,186897
201911251420,6855,6855,6845,6845,44565
201911251421,6840,6845,6840,6845,10845
201911251422,6845,6845,6840,6845,15728
201911251423,6845,6845,6840,6840,14750
201911251424,6840,6845,6835,6835,21792
201911251425,6835,6840,6835,6835,6637
201911251426,6835,6840,6835,6840,7839
201911251427,6840,6845,6835,6840,6138
201911251428,6840,6840,6840,6840,40107
201911251429,6840,6840,6835,6835,2592
201911251430,6840,6850,6840,6850,103323
201911251431,6845,6850,6840,6840,10973
201911251432,6840,6840,6835,6835,4884
201911251433,6840,6840,6840,6840,132
201911251434,6835,6840,6835,6840,23302
201911251435,6840,6840,6835,6835,6943
201911251436,6835,6840,6835,6835,5837
201911251437,6835,6840,6835,6835,17431
201911251438,6835,6840,6835,6835,15572
201911251439,6835,6840,6835,6835,1300
201911251440,6840,6840,6835,6840,604
201911251441,6840,6840,6835,6835,27173
201911251442,6835,6835,6835,6835,2781
201911251443,6835,6840,6835,6840,4702
201911251444,6840,6840,6835,6840,1902
201911251445,6840,6840,6840,6840,799
201911251446,6840,6840,6835,6840,1971
201911251447,6840,6840,6830,6830,41959
201911251448,6830,6835,6825,6835,173103
201911251449,6830,6830,6830,6830,9345
201911251450,6830,6835,6830,6830,23281
201911251451,6830,6830,6825,6830,156656
201911251452,6830,6830,6830,6830,17755
201911251453,6830,6830,6825,6825,23167
201911251454,6830,6830,6825,6830,2191
201911251455,6825,6830,6825,6830,12200
201911251456,6835,6835,6830,6830,13816
201911251457,6830,6835,6830,6835,229
201911251458,6835,6835,6830,6830,66114
201911251459,6835,6835,6830,6835,31949
201911251500,6835,6845,6835,6845,102767
201911251501,6845,6845,6835,6835,53046
201911251502,6835,6835,6830,6835,18404
201911251503,6830,6835,6830,6835,665
201911251504,6835,6835,6830,6835,11627
201911251505,6835,6835,6830,6835,2620
201911251506,6835,6835,6830,6835,6937
201911251507,6830,6835,6830,6835,6413
201911251508,6835,6840,6835,6835,77377
201911251509,6835,6835,6835,6835,3800
201911251510,6835,6835,6830,6835,5895
201911251511,6835,6840,6835,6840,53121
201911251512,6835,6840,6835,6835,2132
201911251513,6835,6840,6835,6840,25407
201911251514,6840,6840,6835,6840,5399
201911251515,6835,6840,6835,6835,11485
201911251516,6840,6840,6830,6835,44115
201911251517,6835,6840,6830,6835,127073
201911251518,6835,6840,6835,6835,31365
201911251519,6835,6835,6830,6835,13822
201911251530,6830,6830,6830,6830,282309
201911251535,6830,6830,6830,6830,9877
