Time,Open,High,Low,Close,Volume
202103121339,2105,2105,2100,2105,44413
202103121340,2105,2105,2100,2105,490044
202103121341,2100,2105,2100,2105,5199
202103121342,2105,2105,2100,2100,67884
202103121343,2105,2105,2100,2100,242997
202103121344,2105,2105,2095,2100,2109117
202103121345,2105,2105,2100,2100,50604
202103121346,2105,2105,2100,2105,10105
202103121347,2100,2105,2100,2105,19059
202103121348,2100,2105,2100,2105,198407
202103121349,2100,2105,2100,2100,23874
202103121350,2100,2105,2100,2105,392383
202103121351,2100,2105,2100,2100,13041
202103121352,2105,2105,2100,2100,175733
202103121353,2100,2105,2100,2100,1024815
202103121354,2100,2100,2095,2100,157984
202103121355,2100,2100,2095,2100,31302
202103121356,2100,2100,2095,2100,44705
202103121357,2100,2100,2095,2100,21122
202103121358,2100,2100,2095,2100,508751
202103121359,2095,2100,2090,2095,3171202
202103121400,2095,2100,2090,2095,561058
202103121401,2100,2100,2095,2100,163914
202103121402,2100,2100,2090,2095,508875
202103121403,2095,2095,2090,2095,95130
202103121404,2095,2095,2090,2095,118597
202103121405,2095,2095,2090,2095,67180
202103121406,2095,2100,2090,2095,828153
202103121407,2100,2100,2095,2100,19469
202103121408,2100,2100,2095,2100,123520
202103121409,2100,2100,2095,2100,19951
202103121410,2100,2105,2095,2100,2535804
202103121411,2105,2105,2095,2100,329108
202103121412,2100,2105,2100,2100,86559
202103121413,2100,2100,2095,2100,5920
202103121414,2095,2100,2095,2100,182620
202103121415,2100,2105,2095,2100,387829
202103121416,2100,2105,2095,2100,205293
202103121417,2100,2105,2095,2100,485409
202103121418,2095,2105,2095,2100,249642
202103121419,2100,2105,2095,2100,217231
202103121420,2100,2100,2095,2100,25942
202103121421,2095,2100,2095,2095,520066
202103121422,2095,2100,2095,2095,34375
202103121423,2100,2100,2095,2100,13580
202103121424,2100,2100,2095,2095,4576
202103121425,2095,2100,2095,2100,67584
202103121426,2095,2100,2095,2100,20868
202103121427,2100,2100,2095,2100,918840
202103121428,2100,2100,2095,2095,246908
202103121429,2100,2100,2095,2100,55461
202103121430,2100,2100,2095,2100,40695
202103121431,2100,2105,2095,2105,405329
202103121432,2100,2105,2100,2100,222617
202103121433,2105,2105,2100,2100,10654
202103121434,2105,2105,2100,2100,1023833
202103121435,2105,2105,2100,2105,272880
202103121436,2100,2105,2095,2100,65021
202103121437,2100,2100,2095,2100,168722
202103121438,2100,2100,2095,2100,67083
202103121439,2100,2100,2095,2100,38050
202103121440,2100,2100,2095,2100,34373
202103121441,2100,2105,2095,2105,468054
202103121442,2100,2105,2100,2100,1149835
202103121443,2100,2105,2095,2100,242904
202103121444,2105,2105,2100,2100,1425257
202103121445,2100,2105,2100,2100,244105
202103121446,2100,2105,2100,2100,345738
202103121447,2100,2100,2095,2100,65795
202103121448,2095,2100,2095,2100,33723
202103121449,2100,2100,2095,2100,169717
202103121450,2100,2100,2095,2100,50062
202103121451,2100,2100,2095,2100,70560
202103121452,2100,2105,2095,2100,1391117
202103121453,2100,2105,2100,2105,682428
202103121454,2100,2110,2100,2105,4737880
202103121455,2105,2110,2100,2105,2714778
202103121456,2105,2105,2100,2105,39140
202103121457,2105,2105,2100,2105,28806
202103121458,2105,2105,2100,2105,25132
202103121459,2105,2105,2100,2100,78817
202103121500,2105,2105,2100,2100,973106
202103121501,2105,2105,2095,2100,2403870
202103121502,2100,2105,2095,2100,1134641
202103121503,2105,2105,2100,2105,12475
202103121504,2105,2105,2100,2105,46030
202103121505,2105,2105,2100,2105,29624
202103121506,2105,2105,2100,2100,102320
202103121507,2100,2105,2100,2105,175511
202103121508,2105,2105,2100,2100,1559050
202103121509,2105,2105,2100,2105,626316
202103121510,2100,2105,2100,2105,109698
202103121511,2100,2105,2100,2105,122987
202103121512,2100,2105,2100,2105,100259
202103121513,2105,2105,2100,2105,76580
202103121514,2100,2105,2100,2100,139274
202103121515,2105,2105,2100,2105,86775
202103121516,2105,2105,2100,2105,468314
202103121517,2100,2105,2100,2105,235623
202103121518,2105,2105,2100,2105,100738
202103121519,2105,2105,2100,2105,1202141
202103121530,2105,2105,2105,2105,3527535
202103121535,2105,2105,2105,2105,462657
