Time,Open,High,Low,Close,Volume
202103081316,2170,2170,2165,2170,19137
202103081317,2170,2175,2165,2175,637336
202103081318,2175,2175,2170,2170,96402
202103081319,2170,2175,2170,2175,170548
202103081320,2170,2175,2165,2170,432480
202103081321,2170,2170,2165,2165,23749
202103081322,2170,2170,2165,2170,28389
202103081323,2170,2175,2165,2165,485851
202103081324,2170,2170,2160,2165,1448895
202103081325,2160,2165,2160,2165,118195
202103081326,2160,2165,2160,2160,126141
202103081327,2160,2170,2160,2165,2115418
202103081328,2165,2170,2165,2165,49440
202103081329,2170,2170,2165,2165,14978
202103081330,2170,2170,2165,2170,2044417
202103081331,2170,2175,2170,2175,37730
202103081332,2170,2175,2170,2170,36134
202103081333,2175,2175,2170,2170,127764
202103081334,2170,2175,2170,2170,464695
202103081335,2170,2175,2170,2170,39466
202103081336,2170,2175,2170,2170,26755
202103081337,2170,2175,2170,2170,20319
202103081338,2175,2180,2170,2180,2376521
202103081339,2175,2180,2170,2175,550494
202103081340,2175,2180,2170,2175,204732
202103081341,2175,2180,2175,2175,49820
202103081342,2175,2180,2170,2180,643305
202103081343,2180,2180,2175,2175,43043
202103081344,2180,2180,2175,2180,748771
202103081345,2180,2185,2180,2185,2689641
202103081346,2185,2190,2180,2185,4325180
202103081347,2185,2190,2180,2185,1463874
202103081348,2185,2190,2180,2185,259693
202103081349,2190,2190,2180,2185,780367
202103081350,2185,2190,2180,2185,660735
202103081351,2180,2190,2180,2185,604155
202103081352,2185,2185,2180,2180,24673
202103081353,2185,2185,2180,2180,70876
202103081354,2185,2185,2180,2185,50491
202103081355,2185,2190,2180,2185,1284045
202103081356,2185,2185,2180,2185,118514
202103081357,2185,2185,2175,2180,2752303
202103081358,2175,2180,2170,2175,954249
202103081359,2175,2180,2170,2175,415582
202103081400,2175,2180,2170,2175,218373
202103081401,2175,2180,2175,2175,106518
202103081402,2175,2180,2170,2170,330667
202103081403,2175,2175,2170,2170,1415831
202103081404,2175,2180,2170,2170,286642
202103081405,2175,2175,2165,2175,2215483
202103081406,2175,2180,2175,2175,130608
202103081407,2175,2180,2175,2175,96152
202103081408,2175,2180,2175,2180,1955114
202103081409,2180,2185,2175,2180,204477
202103081410,2180,2185,2180,2180,87038
202103081411,2180,2185,2180,2180,30000
202103081412,2180,2185,2180,2180,101166
202103081413,2180,2185,2180,2185,42504
202103081414,2180,2190,2180,2185,1919878
202103081415,2185,2190,2185,2190,512605
202103081416,2185,2190,2185,2185,59356
202103081417,2185,2190,2180,2185,611775
202103081418,2180,2190,2180,2190,1370690
202103081419,2190,2190,2185,2190,35640
202103081420,2190,2190,2185,2185,790792
202103081421,2185,2190,2180,2185,1221548
202103081422,2185,2190,2185,2185,183902
202103081423,2185,2190,2185,2185,350264
202103081424,2185,2190,2180,2185,567558
202103081425,2185,2190,2185,2190,457938
202103081426,2190,2195,2185,2195,2573990
202103081427,2190,2195,2185,2195,979632
202103081428,2195,2195,2185,2190,1175127
202103081429,2190,2195,2185,2195,799035
202103081430,2190,2195,2190,2195,150753
202103081431,2195,2195,2190,2195,85863
202103081432,2195,2195,2185,2190,1456880
202103081433,2195,2195,2190,2190,355725
202103081434,2190,2195,2185,2190,2711703
202103081435,2190,2195,2185,2185,1733703
202103081436,2190,2190,2185,2185,1856205
202103081437,2185,2190,2180,2180,926546
202103081438,2180,2185,2180,2185,47256
202103081439,2185,2190,2180,2185,500163
202103081440,2185,2190,2185,2190,112113
202103081441,2190,2190,2180,2185,1523628
202103081442,2185,2195,2185,2190,2019179
202103081443,2190,2195,2185,2190,432381
202103081444,2190,2195,2190,2190,125557
202103081445,2195,2195,2185,2190,1604410
202103081446,2190,2190,2185,2190,689332
202103081447,2190,2195,2185,2195,194766
202103081448,2195,2195,2190,2190,86412
202103081449,2190,2195,2190,2195,1053215
202103081450,2190,2195,2185,2190,662404
202103081451,2190,2190,2185,2185,1018218
202103081452,2185,2190,2185,2185,1368673
202103081453,2185,2195,2185,2195,741040
202103081454,2195,2195,2190,2195,59852
202103081455,2195,2195,2190,2195,56335
202103081456,2190,2195,2190,2195,56193
202103081457,2195,2195,2190,2190,293977
202103081458,2195,2200,2190,2200,2031895
202103081459,2195,2200,2190,2195,982051
202103081500,2200,2200,2190,2200,3172159
202103081501,2195,2200,2195,2195,376014
202103081502,2195,2200,2190,2190,100001
202103081503,2190,2195,2190,2195,59832
202103081504,2195,2195,2185,2185,1648793
202103081505,2190,2195,2185,2185,771658
202103081506,2185,2190,2185,2185,110060
202103081507,2185,2190,2185,2185,98531
202103081508,2185,2190,2185,2185,313684
202103081509,2185,2190,2185,2190,207396
202103081510,2190,2195,2185,2190,1801667
202103081511,2190,2195,2185,2190,255754
202103081512,2185,2195,2185,2190,399339
202103081513,2190,2195,2190,2195,535037
202103081514,2190,2195,2185,2195,493614
202103081515,2190,2190,2185,2190,360811
202103081516,2190,2190,2185,2185,274150
202103081517,2185,2190,2185,2190,50526
202103081518,2190,2190,2185,2190,340387
202103081519,2190,2190,2185,2185,422108
202103081530,2185,2185,2185,2185,2741569
202103081535,2185,2185,2185,2185,134437
