Time,Open,High,Low,Close,Volume
202105031020,1995,1995,1990,1990,68854
202105031021,1990,1995,1990,1990,265928
202105031022,1995,1995,1990,1995,254359
202105031023,1995,1995,1990,1995,139932
202105031024,1990,1995,1990,1990,128379
202105031025,1995,1995,1990,1995,486088
202105031026,1990,1995,1990,1995,110461
202105031027,1995,2000,1990,1995,4001512
202105031028,1995,1995,1990,1990,148409
202105031029,1995,1995,1985,1990,4562124
202105031030,1990,1995,1990,1995,115393
202105031031,1990,2000,1990,1995,1606294
202105031032,1990,2000,1990,1995,991705
202105031033,1995,2000,1990,1995,606079
202105031034,1990,2000,1990,1995,227617
202105031035,2000,2000,1995,1995,25765
202105031036,2000,2000,1995,2000,70502
202105031037,2000,2000,1995,2000,109842
202105031038,2000,2005,1995,2000,1958431
202105031039,1995,2000,1990,1995,1358275
202105031040,1995,2000,1995,1995,73161
202105031041,2000,2000,1995,1995,17968
202105031042,2000,2000,1995,2000,9247
202105031043,1995,2000,1990,1995,1339947
202105031044,1995,2000,1990,2000,491698
202105031045,2000,2005,1995,2005,1219184
202105031046,2000,2005,1995,2005,1476517
202105031047,2005,2005,2000,2000,24538
202105031048,2005,2010,2000,2010,3317091
202105031049,2010,2010,2005,2005,101449
202105031050,2010,2010,2000,2000,969045
202105031051,2005,2005,2000,2000,271018
202105031052,2005,2005,2000,2000,40478
202105031053,2000,2005,1995,1995,717432
202105031054,2000,2005,1995,2000,351248
202105031055,2005,2005,2000,2005,60407
202105031056,2000,2010,2000,2005,698311
202105031057,2010,2010,2005,2010,23933
202105031058,2005,2010,2005,2005,34723
202105031059,2005,2010,2005,2010,86169
202105031100,2010,2010,2005,2005,349509
202105031101,2010,2010,2005,2005,237917
202105031102,2010,2010,2005,2005,691306
202105031103,2010,2015,2010,2015,2446984
202105031104,2015,2015,2005,2005,845359
202105031105,2010,2010,2005,2010,11317
202105031106,2005,2015,2005,2015,1070008
202105031107,2015,2015,2010,2010,36958
202105031108,2015,2015,2010,2010,265129
202105031109,2015,2015,2010,2015,461749
202105031110,2015,2020,2010,2015,3502094
202105031111,2020,2020,2015,2020,31522
202105031112,2020,2020,2015,2020,93821
202105031113,2020,2020,2015,2020,255455
202105031114,2020,2025,2015,2025,2356350
202105031115,2025,2025,2020,2020,523591
202105031116,2020,2025,2020,2025,318084
202105031117,2020,2030,2020,2025,2180894
202105031118,2025,2025,2020,2025,173953
202105031119,2025,2025,2020,2025,143188
202105031120,2025,2025,2020,2025,69137
202105031121,2025,2025,2020,2020,100389
202105031122,2020,2025,2020,2025,101791
202105031123,2025,2025,2020,2020,218444
202105031124,2025,2025,2020,2020,294703
202105031125,2020,2025,2020,2020,170542
202105031126,2025,2025,2020,2020,553921
202105031127,2020,2025,2020,2025,103293
202105031128,2020,2030,2020,2025,2876932
202105031129,2025,2025,2020,2025,9050
202105031130,2025,2025,2020,2020,36688
202105031131,2020,2025,2020,2020,58280
202105031132,2020,2025,2020,2020,2527551
202105031133,2020,2025,2020,2020,374654
202105031134,2020,2025,2020,2025,31932
202105031135,2020,2030,2020,2030,2611945
202105031136,2030,2035,2025,2030,2802512
202105031137,2030,2030,2025,2030,365234
202105031138,2025,2030,2025,2030,65282
202105031139,2030,2030,2025,2030,333887
202105031140,2030,2030,2025,2030,211566
202105031141,2030,2030,2025,2025,71216
202105031142,2025,2035,2025,2030,1309306
202105031143,2035,2035,2030,2030,229395
202105031144,2035,2035,2030,2030,144974
202105031145,2030,2035,2030,2035,52873
202105031146,2030,2035,2030,2035,98139
202105031147,2030,2035,2030,2035,81384
202105031148,2030,2035,2030,2035,2512443
202105031149,2030,2035,2025,2030,742163
202105031150,2030,2035,2025,2025,808538
202105031151,2030,2035,2025,2030,367643
202105031152,2030,2035,2025,2030,1281448
202105031153,2025,2035,2025,2030,598502
202105031154,2030,2035,2030,2035,82225
202105031155,2030,2035,2025,2030,551744
202105031156,2035,2035,2025,2025,345309
202105031157,2030,2030,2025,2030,42021
202105031158,2030,2030,2025,2030,37168
202105031159,2025,2030,2025,2030,934389
202105031200,2030,2030,2020,2025,619212
202105031201,2020,2030,2020,2025,335053
202105031202,2030,2030,2020,2025,314189
202105031203,2025,2025,2020,2020,21692
202105031204,2025,2025,2020,2025,61179
202105031205,2025,2030,2020,2025,308252
202105031206,2025,2030,2025,2025,3550
202105031207,2025,2030,2025,2025,7100
202105031208,2030,2030,2025,2025,10767
202105031209,2025,2025,2020,2025,340166
202105031210,2025,2030,2020,2025,1385348
202105031211,2025,2025,2020,2025,9059
202105031212,2025,2025,2020,2020,5050
202105031213,2020,2025,2020,2020,18115
202105031214,2020,2025,2020,2020,8462
202105031215,2025,2025,2020,2025,8294
202105031216,2025,2025,2020,2025,8227
202105031217,2025,2025,2020,2025,10833
202105031218,2020,2025,2020,2025,25005
202105031219,2020,2025,2020,2020,23726
202105031220,2025,2025,2020,2025,501349
202105031221,2020,2025,2020,2020,18943
202105031222,2025,2025,2015,2020,1950330
202105031223,2020,2025,2015,2020,222151
202105031224,2025,2025,2020,2025,30521
202105031225,2025,2025,2020,2020,28618
202105031226,2025,2025,2020,2025,24361
202105031227,2025,2025,2020,2020,41236
202105031228,2025,2025,2020,2025,138
202105031229,2025,2025,2020,2025,8724
202105031230,2025,2030,2020,2020,1407482
202105031231,2025,2025,2020,2025,13134
202105031232,2020,2025,2020,2020,64446
202105031233,2020,2025,2020,2025,757183
202105031234,2025,2025,2020,2025,237569
202105031235,2025,2030,2020,2025,263154
202105031236,2025,2025,2020,2020,25152
202105031237,2025,2025,2020,2025,463942
202105031238,2030,2030,2025,2025,8299
202105031239,2025,2030,2025,2025,973
202105031240,2030,2030,2025,2030,17282
202105031241,2030,2030,2025,2030,17217
202105031242,2025,2030,2025,2030,26692
202105031243,2030,2030,2025,2025,16473
202105031244,2030,2030,2025,2030,14057
202105031245,2025,2030,2025,2030,4813
202105031246,2025,2030,2025,2025,222158
202105031247,2025,2030,2020,2025,1616034
202105031248,2020,2025,2020,2020,44085
202105031249,2025,2025,2020,2025,6526
202105031250,2025,2025,2020,2025,906
202105031251,2025,2025,2020,2020,24931
202105031252,2020,2025,2015,2020,1177159
202105031253,2020,2020,2015,2020,64806
202105031254,2020,2020,2015,2015,40598
202105031255,2020,2020,2015,2015,26435
202105031256,2015,2020,2015,2020,227880
202105031257,2015,2020,2015,2020,11834
202105031258,2015,2020,2015,2015,36412
202105031259,2015,2020,2015,2020,135282
202105031300,2015,2020,2015,2015,83036
202105031301,2015,2020,2015,2020,19210
202105031302,2015,2020,2015,2020,20617
202105031303,2015,2020,2015,2015,4107
202105031304,2015,2020,2015,2015,23529
202105031305,2015,2025,2015,2025,1271378
202105031306,2025,2025,2020,2025,47276
202105031307,2020,2025,2020,2020,52017
202105031308,2025,2025,2020,2025,12240
202105031309,2020,2025,2020,2025,15179
202105031310,2025,2025,2020,2025,7736
202105031311,2025,2025,2020,2025,37687
202105031312,2020,2025,2020,2020,2147587
202105031313,2020,2025,2020,2025,26569
202105031314,2025,2025,2020,2020,5103
202105031315,2025,2025,2020,2020,32096
202105031316,2025,2025,2020,2020,3633
202105031317,2020,2025,2020,2025,24691
202105031318,2020,2025,2020,2025,36338
202105031319,2025,2025,2020,2025,35218
202105031320,2020,2025,2020,2025,15503
202105031321,2025,2025,2020,2020,19173
202105031322,2020,2030,2020,2030,549155
202105031323,2025,2030,2025,2025,20607
202105031324,2030,2030,2025,2030,68394
202105031325,2030,2035,2025,2030,1976372
202105031326,2030,2035,2030,2030,118789
202105031327,2035,2035,2030,2035,37893
202105031328,2030,2035,2030,2030,78994
202105031329,2035,2035,2030,2035,123187
202105031330,2035,2035,2030,2030,120359
202105031331,2035,2035,2030,2035,41240
202105031332,2035,2035,2030,2035,8156
202105031333,2030,2035,2025,2030,2200802
202105031334,2030,2035,2030,2035,35383
202105031335,2035,2035,2030,2030,35529
202105031336,2035,2035,2030,2035,22497
202105031337,2030,2035,2030,2030,71131
202105031338,2035,2035,2030,2035,25389
202105031339,2035,2035,2030,2035,33931
202105031340,2030,2035,2030,2035,211238
202105031341,2030,2035,2030,2030,35708
202105031342,2035,2035,2030,2030,90061
202105031343,2030,2035,2030,2030,441851
202105031344,2030,2035,2030,2030,142145
202105031345,2030,2035,2030,2030,128867
202105031346,2035,2035,2030,2035,26065
202105031347,2035,2035,2030,2035,9301
202105031348,2035,2040,2030,2035,4504225
202105031349,2030,2040,2030,2040,283943
202105031350,2035,2040,2035,2035,52682
202105031351,2035,2040,2035,2035,24124
202105031352,2035,2040,2035,2040,90458
202105031353,2040,2040,2035,2035,90178
202105031354,2035,2040,2030,2035,1005774
202105031355,2030,2040,2030,2035,647798
202105031356,2035,2040,2030,2035,265115
202105031357,2030,2040,2030,2035,908416
202105031358,2035,2040,2030,2030,652542
202105031359,2035,2040,2030,2040,405968
202105031400,2035,2040,2035,2035,27688
202105031401,2040,2040,2035,2040,92749
202105031402,2040,2040,2035,2035,120740
202105031403,2035,2040,2035,2040,3918247
202105031404,2040,2040,2035,2040,283829
202105031405,2040,2040,2035,2040,21163
202105031406,2040,2045,2035,2040,970298
202105031407,2040,2045,2035,2040,243984
202105031408,2040,2045,2040,2040,50778
202105031409,2045,2045,2040,2040,82665
202105031410,2045,2045,2040,2045,45105
202105031411,2040,2045,2040,2045,74821
202105031412,2045,2045,2040,2045,63577
202105031413,2045,2050,2040,2040,4828699
202105031414,2045,2045,2040,2045,322607
202105031415,2045,2050,2040,2045,680181
202105031416,2050,2050,2045,2050,77961
202105031417,2050,2050,2045,2045,129535
202105031418,2045,2050,2045,2045,325733
202105031419,2050,2050,2045,2045,127221
202105031420,2050,2050,2040,2045,2773421
202105031421,2040,2050,2040,2045,1149943
202105031422,2040,2045,2040,2045,434607
202105031423,2045,2050,2040,2045,736268
202105031424,2045,2050,2040,2045,382795
202105031425,2040,2045,2040,2040,205709
202105031426,2040,2045,2040,2040,53805
202105031427,2040,2045,2040,2040,25086
202105031428,2045,2050,2040,2050,2049853
202105031429,2045,2050,2045,2045,55582
202105031430,2050,2050,2045,2045,60771
202105031431,2045,2050,2045,2045,244576
202105031432,2045,2050,2040,2050,969996
202105031433,2050,2050,2040,2045,2205683
202105031434,2045,2045,2040,2045,200857
202105031435,2040,2050,2040,2050,208311
202105031436,2050,2050,2045,2050,103643
202105031437,2045,2050,2045,2045,234038
202105031438,2050,2050,2045,2050,542646
202105031439,2045,2050,2045,2045,320695
202105031440,2050,2050,2045,2050,4582948
202105031441,2050,2050,2045,2050,93715
202105031442,2050,2050,2045,2050,97855
202105031443,2050,2050,2045,2050,255337
202105031444,2050,2050,2045,2050,149278
202105031445,2050,2050,2045,2050,130547
202105031446,2045,2055,2045,2050,1066962
202105031447,2050,2055,2050,2055,475367
202105031448,2050,2055,2045,2050,876245
202105031449,2045,2050,2045,2050,186765
202105031450,2045,2050,2045,2050,56796
202105031451,2045,2050,2045,2050,91177
202105031452,2045,2050,2045,2045,185059
202105031453,2045,2050,2045,2045,106210
202105031454,2045,2050,2045,2045,54539
202105031455,2045,2050,2045,2050,22080
202105031456,2050,2050,2045,2050,54037
202105031457,2050,2050,2045,2050,87008
202105031458,2050,2050,2045,2050,67966
202105031459,2050,2055,2045,2045,2352528
202105031500,2045,2050,2045,2050,255978
202105031501,2050,2050,2045,2050,31851
202105031502,2050,2050,2045,2050,108600
202105031503,2050,2050,2045,2050,113538
202105031504,2045,2050,2045,2045,99708
202105031505,2050,2050,2045,2045,128456
202105031506,2045,2050,2040,2045,2619882
202105031507,2040,2050,2040,2045,299750
202105031508,2050,2050,2045,2045,555291
202105031509,2050,2050,2045,2050,23181
202105031510,2045,2050,2045,2050,71302
202105031511,2045,2050,2045,2050,68405
202105031512,2045,2050,2045,2045,102362
202105031513,2045,2050,2040,2045,860269
202105031514,2045,2045,2040,2045,564132
202105031515,2040,2045,2040,2045,97088
202105031516,2045,2045,2040,2045,129616
202105031517,2045,2045,2040,2040,323489
202105031518,2040,2045,2040,2045,219349
202105031519,2045,2045,2040,2045,883356
202105031530,2045,2045,2045,2045,1753175
202105031535,2045,2045,2045,2045,631234
