Time,Open,High,Low,Close,Volume
202111241039,2195,2195,2190,2195,835646
202111241040,2195,2200,2190,2195,966986
202111241041,2195,2200,2190,2195,882460
202111241042,2195,2200,2195,2195,747766
202111241043,2195,2200,2195,2200,5777
202111241044,2200,2200,2195,2200,7856
202111241045,2200,2200,2195,2200,1661
202111241046,2200,2200,2195,2200,13149
202111241047,2200,2205,2195,2205,979081
202111241048,2205,2205,2195,2200,336311
202111241049,2200,2200,2195,2200,255433
202111241050,2200,2200,2195,2200,39140
202111241051,2200,2205,2195,2205,55057
202111241052,2200,2205,2200,2200,12910
202111241053,2200,2205,2195,2200,63967
202111241054,2195,2200,2195,2200,11913
202111241055,2195,2200,2195,2200,8812
202111241056,2200,2205,2195,2205,92695
202111241057,2205,2205,2200,2205,17518
202111241058,2205,2210,2200,2210,1605026
202111241059,2210,2210,2205,2210,82823
202111241100,2210,2215,2205,2210,3615754
202111241101,2215,2220,2210,2220,1257722
202111241102,2220,2220,2215,2215,121024
202111241103,2215,2225,2215,2220,2381874
202111241104,2220,2230,2215,2225,2686065
202111241105,2220,2230,2220,2220,1013901
202111241106,2225,2225,2220,2220,57869
202111241107,2220,2225,2220,2220,66851
202111241108,2220,2225,2220,2220,133550
202111241109,2220,2225,2220,2225,39913
202111241110,2225,2230,2220,2225,1411778
202111241111,2225,2230,2220,2225,737812
202111241112,2225,2225,2220,2225,39748
202111241113,2220,2225,2220,2220,20519
202111241114,2220,2225,2220,2220,81271
202111241115,2220,2225,2220,2225,178667
202111241116,2220,2225,2220,2225,13906
202111241117,2225,2225,2220,2225,25017
202111241118,2225,2225,2220,2225,14129
202111241119,2220,2225,2220,2220,60297
202111241120,2220,2225,2220,2225,31802
202111241121,2220,2225,2220,2220,147290
202111241122,2220,2225,2220,2225,84609
202111241123,2220,2230,2220,2225,1373818
202111241124,2225,2230,2225,2225,1198494
202111241125,2230,2230,2225,2225,11972
202111241126,2225,2225,2220,2220,390481
202111241127,2225,2225,2220,2220,11066
202111241128,2220,2225,2220,2220,21128
202111241129,2220,2230,2220,2225,432185
202111241130,2220,2230,2220,2225,56421
202111241131,2220,2225,2220,2225,42035
202111241132,2225,2225,2220,2220,20532
202111241133,2220,2225,2220,2225,18442
202111241134,2225,2230,2220,2225,1973618
202111241135,2225,2230,2220,2220,759385
202111241136,2220,2225,2220,2220,33965
202111241137,2220,2225,2220,2220,14511
202111241138,2220,2225,2220,2225,94037
202111241139,2225,2225,2220,2220,67606
202111241140,2220,2225,2220,2220,124433
202111241141,2220,2225,2220,2225,3763
202111241142,2220,2225,2220,2220,126304
202111241143,2225,2225,2220,2225,92321
202111241144,2220,2225,2220,2220,24882
202111241145,2220,2225,2220,2225,13376
202111241146,2225,2225,2220,2225,46129
202111241147,2225,2225,2220,2225,17675
202111241148,2220,2225,2220,2220,687
202111241149,2220,2225,2215,2220,1025613
202111241150,2215,2220,2215,2220,528089
202111241151,2220,2225,2215,2220,208835
202111241152,2215,2220,2215,2220,3932
202111241153,2220,2220,2215,2215,97855
202111241154,2220,2220,2215,2220,36867
202111241155,2215,2220,2215,2220,30144
202111241156,2220,2225,2220,2225,336026
202111241157,2220,2225,2220,2220,7919
202111241158,2220,2225,2220,2225,29242
202111241159,2220,2225,2220,2225,851445
202111241200,2225,2225,2220,2225,22781
202111241201,2220,2225,2220,2225,389
202111241202,2225,2225,2220,2225,6086
202111241203,2220,2230,2220,2225,1971505
202111241204,2230,2230,2225,2225,2162002
202111241205,2230,2235,2225,2230,6425644
202111241206,2230,2235,2225,2225,264911
202111241207,2230,2235,2225,2230,355715
202111241208,2230,2230,2225,2225,8825
202111241209,2225,2230,2225,2225,4722
202111241210,2230,2230,2225,2230,11306
202111241211,2230,2230,2225,2225,25488
202111241212,2225,2230,2225,2225,29026
202111241213,2230,2230,2225,2230,26
202111241214,2230,2230,2225,2225,736729
202111241215,2225,2230,2225,2225,6965
202111241216,2230,2230,2225,2225,2286
202111241217,2230,2230,2225,2225,14841
202111241218,2225,2230,2220,2225,208816
202111241219,2225,2225,2220,2225,5140
202111241220,2225,2225,2220,2225,3876
202111241221,2220,2225,2220,2225,10332
202111241222,2220,2225,2220,2225,15732
202111241223,2220,2225,2220,2220,46317
202111241224,2225,2225,2220,2225,31524
202111241225,2220,2225,2220,2220,41247
202111241226,2220,2225,2220,2220,46187
202111241227,2225,2225,2220,2225,845539
202111241228,2220,2225,2220,2220,40112
202111241229,2220,2225,2220,2220,2519
202111241230,2220,2225,2220,2225,1430
202111241231,2220,2225,2220,2220,39345
202111241232,2220,2225,2220,2225,44177
202111241233,2225,2225,2215,2220,726905
202111241234,2225,2225,2215,2225,117621
202111241235,2220,2225,2215,2220,130651
202111241236,2220,2220,2215,2215,34084
202111241237,2215,2225,2215,2225,755149
202111241238,2225,2225,2215,2220,89564
202111241239,2220,2225,2215,2220,219751
202111241240,2220,2220,2215,2220,85740
202111241241,2220,2225,2215,2220,127682
202111241242,2220,2225,2215,2225,31858
202111241243,2220,2225,2220,2220,23123
202111241244,2220,2225,2220,2225,39132
202111241245,2225,2225,2220,2225,217
202111241246,2225,2225,2220,2225,14168
202111241247,2220,2225,2220,2225,11927
202111241248,2220,2225,2220,2220,2533
202111241249,2225,2225,2220,2225,11177
202111241250,2225,2225,2220,2225,14217
202111241251,2220,2225,2220,2220,4939
202111241252,2220,2225,2220,2225,39859
202111241253,2220,2225,2220,2220,35066
202111241254,2220,2225,2220,2225,51212
202111241255,2220,2225,2220,2225,17001
202111241256,2220,2225,2220,2220,14255
202111241257,2220,2225,2220,2225,433
202111241258,2225,2225,2220,2225,15738
202111241259,2225,2225,2220,2220,21678
202111241300,2225,2225,2220,2220,82129
202111241301,2220,2225,2215,2225,472421
202111241302,2220,2225,2220,2225,26744
202111241303,2220,2225,2220,2220,11292
202111241304,2225,2230,2220,2225,1697024
202111241305,2225,2230,2225,2225,164326
202111241306,2230,2230,2220,2230,223026
202111241307,2225,2230,2225,2230,8093
202111241308,2225,2230,2225,2225,2856
202111241309,2225,2230,2225,2230,3507
202111241310,2225,2230,2225,2225,8401
202111241311,2225,2230,2225,2225,755410
202111241312,2225,2230,2225,2230,491703
202111241313,2230,2230,2225,2230,2928
202111241314,2225,2230,2225,2230,26180
202111241315,2230,2230,2225,2230,44685
202111241316,2230,2230,2225,2230,38397
202111241317,2230,2230,2225,2230,1748850
202111241318,2235,2235,2225,2225,292044
202111241319,2225,2230,2225,2225,9683
202111241320,2225,2230,2225,2225,146189
202111241321,2230,2230,2225,2230,40704
202111241322,2225,2230,2225,2230,10784
202111241323,2225,2230,2225,2230,312
202111241324,2230,2230,2225,2230,8007
202111241325,2225,2230,2225,2230,2722
202111241326,2230,2230,2225,2230,15390
202111241327,2230,2230,2225,2230,15474
202111241328,2225,2230,2225,2225,2174
202111241329,2225,2230,2225,2225,28635
202111241330,2225,2230,2225,2225,28087
202111241331,2225,2230,2220,2230,876848
202111241332,2225,2230,2225,2225,39300
202111241333,2230,2230,2225,2225,179233
202111241334,2225,2230,2225,2225,27349
202111241335,2225,2230,2225,2225,3820
202111241336,2230,2230,2220,2225,394258
202111241337,2225,2230,2225,2225,65001
202111241338,2225,2230,2225,2225,30448
202111241339,2225,2230,2225,2225,14599
202111241340,2230,2230,2225,2225,25027
202111241341,2225,2230,2225,2230,5175
202111241342,2230,2230,2225,2230,20213
202111241343,2230,2230,2225,2225,16997
202111241344,2230,2235,2225,2230,1344523
202111241345,2230,2235,2225,2235,98072
202111241346,2230,2235,2230,2230,7111
202111241347,2230,2235,2230,2235,124020
202111241348,2230,2235,2225,2225,362880
202111241349,2225,2230,2225,2230,4071
202111241350,2230,2230,2225,2230,9784
202111241351,2225,2230,2225,2225,17044
202111241352,2225,2230,2225,2225,17246
202111241353,2230,2230,2225,2230,10408
202111241354,2225,2230,2225,2225,12709
202111241355,2225,2230,2225,2225,63686
202111241356,2230,2230,2225,2225,41588
202111241357,2225,2230,2225,2225,29637
202111241358,2225,2230,2225,2225,116642
202111241359,2225,2225,2220,2225,859969
202111241400,2225,2225,2220,2220,181202
202111241401,2220,2225,2220,2220,11943
202111241402,2220,2225,2215,2220,1060811
202111241403,2220,2225,2220,2220,292830
202111241404,2220,2220,2215,2220,113976
202111241405,2215,2220,2215,2220,7314
202111241406,2220,2220,2215,2220,317934
202111241407,2220,2220,2215,2220,211600
202111241408,2220,2220,2215,2215,23904
202111241409,2220,2220,2215,2220,7441
202111241410,2215,2225,2215,2220,846053
202111241411,2220,2225,2220,2220,15597
202111241412,2225,2225,2220,2225,852870
202111241413,2220,2225,2220,2220,26405
202111241414,2220,2225,2215,2225,458195
202111241415,2220,2225,2220,2220,141736
202111241416,2220,2225,2215,2220,1240242
202111241417,2220,2225,2215,2220,285588
202111241418,2225,2225,2220,2220,426
202111241419,2225,2225,2220,2220,2801
202111241420,2225,2225,2220,2220,55502
202111241421,2225,2225,2220,2225,22679
202111241422,2225,2225,2220,2225,8087
202111241423,2225,2225,2220,2220,7090
202111241424,2220,2225,2220,2225,16452
202111241425,2220,2225,2220,2220,2685
202111241426,2220,2225,2220,2225,649
202111241427,2220,2225,2220,2225,30074
202111241428,2220,2225,2220,2220,28068
202111241429,2220,2225,2220,2225,7940
202111241430,2220,2225,2220,2220,106129
202111241431,2225,2225,2215,2215,462301
202111241432,2215,2220,2215,2215,46689
202111241433,2215,2220,2210,2215,1715379
202111241434,2215,2220,2210,2220,205249
202111241435,2220,2220,2215,2220,7521
202111241436,2220,2220,2215,2215,8549
202111241437,2215,2220,2215,2220,19929
202111241438,2215,2220,2215,2220,6682
202111241439,2220,2220,2215,2220,1940603
202111241440,2220,2220,2215,2220,274938
202111241441,2220,2225,2215,2220,113146
202111241442,2220,2220,2215,2220,51962
202111241443,2220,2220,2215,2215,4933
202111241444,2220,2220,2215,2215,41339
202111241445,2220,2220,2215,2215,41062
202111241446,2215,2220,2215,2220,8727
202111241447,2220,2220,2215,2220,17764
202111241448,2215,2220,2215,2220,909
202111241449,2220,2220,2215,2220,230136
202111241450,2215,2220,2215,2215,197475
202111241451,2220,2220,2215,2220,2969
202111241452,2220,2220,2215,2220,6367
202111241453,2220,2220,2215,2215,17358
202111241454,2215,2220,2210,2215,862267
202111241455,2215,2220,2210,2215,341007
202111241456,2215,2215,2210,2210,211351
202111241457,2210,2215,2210,2210,22277
202111241458,2210,2215,2210,2210,1446462
202111241459,2215,2215,2210,2215,265663
202111241500,2215,2215,2210,2215,34479
202111241501,2215,2215,2210,2210,55686
202111241502,2210,2210,2205,2205,319587
202111241503,2210,2210,2205,2205,353400
202111241504,2205,2210,2200,2200,979029
202111241505,2205,2210,2200,2210,330613
202111241506,2210,2210,2205,2210,48581
202111241507,2210,2210,2205,2210,17413
202111241508,2210,2210,2205,2210,1615014
202111241509,2210,2215,2205,2215,245577
202111241510,2215,2215,2210,2210,63246
202111241511,2215,2215,2210,2210,999652
202111241512,2205,2210,2205,2210,5023
202111241513,2210,2215,2205,2215,191718
202111241514,2215,2215,2205,2210,275720
202111241515,2210,2210,2205,2210,20553
202111241516,2210,2210,2205,2210,8520
202111241517,2210,2210,2205,2210,111241
202111241518,2205,2215,2205,2215,288318
202111241519,2210,2215,2210,2210,818420
202111241530,2205,2205,2205,2205,755625
202111241535,2205,2205,2205,2205,79607
