Time,Open,High,Low,Close,Volume
201912111053,6965,6965,6950,6960,295037
201912111054,6955,6960,6940,6940,595446
201912111055,6940,6950,6940,6945,243779
201912111056,6945,6955,6945,6955,44618
201912111057,6955,6965,6950,6965,90279
201912111058,6960,6965,6955,6965,98075
201912111059,6965,6965,6960,6960,13206
201912111100,6965,6965,6960,6965,59493
201912111101,6965,6965,6960,6960,124139
201912111102,6960,6960,6955,6960,5703
201912111103,6960,6960,6950,6955,68831
201912111104,6955,6955,6950,6955,32605
201912111105,6955,6955,6950,6955,24572
201912111106,6955,6955,6955,6955,172183
201912111107,6955,6955,6950,6955,101216
201912111108,6960,6960,6950,6960,79130
201912111109,6955,6960,6955,6955,104823
201912111110,6960,6960,6955,6955,35115
201912111111,6955,6965,6955,6965,3212
201912111112,6960,6960,6955,6955,8891
201912111113,6960,6960,6955,6960,95636
201912111114,6960,6965,6960,6965,33964
201912111115,6960,6960,6960,6960,55295
201912111116,6960,6960,6955,6955,3003
201912111117,6960,6960,6950,6955,123412
201912111118,6955,6960,6955,6960,110
201912111119,6960,6960,6955,6960,2657
201912111120,6960,6960,6955,6955,31501
201912111121,6955,6955,6945,6945,246144
201912111122,6950,6960,6950,6960,7015
201912111123,6960,6960,6950,6955,4630
201912111124,6950,6955,6945,6950,43879
201912111125,6945,6955,6945,6955,5489
201912111126,6950,6955,6950,6950,4977
201912111127,6950,6950,6950,6950,103686
201912111128,6955,6955,6945,6945,2463
201912111129,6945,6950,6945,6945,163879
201912111130,6945,6950,6940,6950,9307
201912111131,6950,6950,6945,6950,8838
201912111132,6950,6950,6950,6950,5142
201912111133,6950,6955,6950,6955,1306
201912111134,6955,6955,6950,6950,11828
201912111135,6950,6950,6945,6945,91833
201912111136,6945,6955,6945,6950,4855
201912111137,6950,6950,6950,6950,5233
201912111138,6950,6955,6950,6955,16866
201912111139,6955,6955,6950,6950,15274
201912111140,6950,6950,6945,6950,28208
201912111141,6945,6955,6945,6950,9378
201912111142,6950,6950,6950,6950,3775
201912111143,6950,6955,6950,6950,19268
201912111144,6950,6960,6950,6955,46194
201912111145,6955,6955,6955,6955,2813
201912111146,6955,6955,6950,6950,7452
201912111147,6950,6955,6950,6950,42890
201912111148,6945,6950,6945,6945,115087
201912111149,6945,6945,6940,6940,315775
201912111150,6945,6945,6940,6940,7206
201912111151,6945,6945,6935,6940,168002
201912111152,6935,6945,6935,6945,100657
201912111153,6945,6945,6940,6945,87197
201912111154,6945,6945,6940,6945,1249
201912111155,6945,6945,6945,6945,37561
201912111156,6945,6945,6930,6930,382418
201912111157,6930,6940,6930,6935,38538
201912111158,6935,6940,6935,6935,31392
201912111159,6940,6940,6935,6940,7584
201912111200,6940,6940,6935,6940,56209
201912111201,6940,6940,6935,6940,19129
201912111202,6940,6945,6935,6940,9179
201912111203,6940,6940,6940,6940,1634
201912111204,6940,6940,6935,6940,7576
201912111205,6940,6940,6940,6940,5282
201912111206,6940,6940,6935,6940,1970
201912111207,6940,6945,6935,6940,101063
201912111208,6940,6940,6940,6940,7634
201912111209,6940,6940,6935,6935,90611
201912111210,6935,6940,6930,6935,14312
201912111211,6935,6940,6930,6935,7031
201912111212,6935,6940,6930,6930,14334
201912111213,6930,6935,6930,6935,17770
201912111214,6930,6935,6925,6930,108328
201912111215,6930,6935,6930,6930,18043
201912111216,6935,6935,6930,6930,25440
201912111217,6935,6935,6930,6935,2229
201912111218,6935,6940,6930,6940,10129
201912111219,6940,6940,6935,6935,1343
201912111220,6935,6940,6930,6930,30124
201912111221,6930,6935,6930,6935,10486
201912111222,6935,6940,6935,6940,25285
201912111223,6940,6940,6940,6940,4311
201912111224,6935,6940,6935,6940,10844
201912111225,6940,6940,6935,6940,13094
201912111226,6940,6940,6930,6930,62692
201912111227,6930,6935,6930,6930,1460
201912111228,6935,6935,6930,6935,7346
201912111229,6935,6935,6925,6930,110840
201912111230,6925,6930,6925,6925,74606
201912111231,6925,6930,6925,6930,33538
201912111232,6930,6930,6925,6930,8343
201912111233,6930,6930,6925,6925,8467
201912111234,6925,6930,6925,6930,941
201912111235,6930,6930,6930,6930,38550
201912111236,6930,6930,6925,6925,4432
201912111237,6925,6925,6920,6920,229868
201912111238,6920,6920,6915,6920,153464
201912111239,6920,6925,6920,6920,41456
201912111240,6920,6920,6915,6920,4592
201912111241,6915,6920,6915,6920,1025
201912111242,6920,6920,6915,6920,23857
201912111243,6920,6920,6915,6920,15063
201912111244,6920,6920,6915,6920,22421
201912111245,6920,6925,6920,6925,17360
201912111246,6920,6920,6915,6920,3628
201912111247,6920,6920,6920,6920,2113
201912111248,6920,6920,6915,6920,10921
201912111249,6915,6920,6915,6920,92030
201912111250,6920,6920,6920,6920,31554
201912111251,6920,6925,6920,6925,2457
201912111252,6925,6925,6920,6920,46613
201912111253,6920,6920,6915,6915,115851
201912111254,6920,6920,6915,6920,5837
201912111255,6920,6925,6920,6920,42672
201912111256,6920,6920,6915,6920,23808
201912111257,6920,6920,6920,6920,1745
201912111258,6920,6920,6920,6920,30768
201912111259,6920,6920,6920,6920,62952
201912111300,6920,6920,6915,6920,14128
201912111301,6920,6925,6920,6920,21466
201912111302,6920,6925,6915,6925,6439
201912111303,6920,6920,6920,6920,10992
201912111304,6920,6920,6915,6920,157613
201912111305,6920,6920,6920,6920,4868
201912111306,6920,6925,6920,6920,12161
201912111307,6915,6920,6915,6920,4676
201912111308,6920,6920,6915,6920,6086
201912111309,6920,6920,6910,6910,147861
201912111310,6915,6920,6910,6920,48285
201912111311,6915,6920,6915,6920,23139
201912111312,6920,6920,6915,6915,3286
201912111313,6920,6925,6920,6925,70632
201912111314,6925,6930,6925,6930,21746
201912111315,6930,6930,6925,6925,55979
201912111316,6925,6930,6925,6930,13249
201912111317,6925,6935,6925,6935,41086
201912111318,6935,6935,6930,6935,22657
201912111319,6935,6940,6935,6935,62089
201912111320,6935,6935,6930,6935,2746
201912111321,6935,6935,6930,6935,53130
201912111322,6935,6935,6930,6935,15673
201912111323,6935,6935,6930,6930,15687
201912111324,6930,6930,6925,6925,43154
201912111325,6925,6925,6920,6925,43292
201912111326,6925,6925,6925,6925,2731
201912111327,6925,6930,6925,6925,824
201912111328,6925,6930,6925,6925,9235
201912111329,6925,6925,6925,6925,3621
201912111330,6925,6925,6925,6925,2971
201912111331,6925,6925,6920,6925,9712
201912111332,6925,6925,6920,6920,2451
201912111333,6920,6925,6920,6920,103804
201912111334,6920,6920,6915,6920,1181
201912111335,6915,6920,6910,6915,108833
201912111336,6915,6920,6910,6915,6475
201912111337,6920,6920,6915,6920,3227
201912111338,6920,6920,6920,6920,1530
201912111339,6920,6920,6915,6920,10856
201912111340,6920,6925,6920,6925,40615
201912111341,6925,6925,6920,6925,3371
201912111342,6925,6925,6925,6925,4137
201912111343,6925,6925,6920,6925,11355
201912111344,6925,6930,6925,6930,65887
201912111345,6930,6930,6925,6930,3042
201912111346,6925,6925,6925,6925,26753
201912111347,6930,6930,6925,6930,136
201912111348,6925,6930,6925,6930,1636
201912111349,6930,6930,6925,6925,3384
201912111350,6925,6930,6925,6930,17768
201912111351,6930,6930,6925,6930,46675
201912111352,6930,6945,6930,6940,86623
201912111353,6940,6950,6940,6940,79286
201912111354,6940,6950,6940,6945,68350
201912111355,6945,6950,6940,6945,114524
201912111356,6940,6945,6940,6940,7265
201912111357,6945,6945,6940,6940,30712
201912111358,6945,6945,6940,6940,84997
201912111359,6940,6945,6940,6945,11153
201912111400,6945,6945,6940,6945,163122
201912111401,6945,6950,6945,6945,17304
201912111402,6945,6945,6945,6945,13879
201912111403,6950,6950,6945,6945,52822
201912111404,6945,6945,6940,6940,21370
201912111405,6940,6945,6940,6945,78997
201912111406,6945,6945,6945,6945,4022
201912111407,6945,6945,6940,6945,338
201912111408,6945,6945,6945,6945,1410
201912111409,6945,6945,6940,6940,858
201912111410,6940,6945,6940,6940,21749
201912111411,6940,6940,6935,6935,196
201912111412,6935,6940,6935,6940,15367
201912111413,6940,6940,6940,6940,23840
201912111414,6945,6945,6940,6945,1510
201912111415,6945,6945,6945,6945,7032
201912111416,6945,6945,6940,6945,1358
201912111417,6940,6945,6935,6940,19001
201912111418,6940,6940,6935,6940,71926
201912111419,6940,6940,6940,6940,165
201912111420,6940,6940,6935,6940,11723
201912111421,6940,6945,6940,6945,62
201912111422,6940,6945,6940,6945,1700
201912111423,6945,6950,6945,6950,294368
201912111424,6945,6945,6945,6945,272543
201912111425,6945,6945,6945,6945,57179
201912111426,6945,6945,6945,6945,1771
201912111427,6945,6945,6940,6945,2125
201912111428,6940,6940,6940,6940,1004
201912111429,6940,6945,6940,6940,257
201912111430,6945,6945,6940,6940,6635
201912111431,6940,6940,6935,6935,78304
201912111432,6940,6940,6935,6940,13461
201912111433,6940,6940,6930,6930,69608
201912111434,6930,6935,6930,6935,1907
201912111435,6930,6935,6930,6935,5790
201912111436,6930,6935,6930,6935,658
201912111437,6935,6935,6920,6925,156684
201912111438,6930,6930,6930,6930,11067
201912111439,6925,6930,6925,6925,84268
201912111440,6925,6930,6920,6925,53537
201912111441,6925,6930,6925,6930,7031
201912111442,6930,6930,6925,6925,17291
201912111443,6925,6925,6925,6925,20729
201912111444,6925,6925,6920,6925,36985
201912111445,6925,6925,6915,6920,100392
201912111446,6920,6920,6915,6920,68111
201912111447,6920,6925,6920,6925,15192
201912111448,6920,6920,6920,6920,23416
201912111449,6920,6925,6920,6925,2478
201912111450,6920,6925,6920,6925,28291
201912111451,6925,6925,6925,6925,10967
201912111452,6925,6925,6925,6925,2134
201912111453,6925,6925,6920,6920,149945
201912111454,6920,6925,6920,6920,60873
201912111455,6925,6925,6925,6925,84834
201912111456,6925,6930,6925,6925,16993
201912111457,6925,6925,6925,6925,5899
201912111458,6920,6925,6920,6925,572
201912111459,6925,6925,6920,6925,500
201912111500,6925,6925,6915,6915,110702
201912111501,6920,6920,6920,6920,65290
201912111502,6920,6920,6920,6920,34145
201912111503,6920,6920,6920,6920,88679
201912111504,6920,6925,6920,6925,4612
201912111505,6925,6930,6925,6930,88751
201912111506,6935,6935,6930,6930,9821
201912111507,6930,6940,6930,6940,67714
201912111508,6945,6945,6940,6940,14720
201912111509,6940,6940,6935,6940,5353
201912111510,6940,6940,6935,6940,5345
201912111511,6940,6940,6935,6935,59364
201912111512,6935,6940,6935,6935,22682
201912111513,6935,6935,6930,6935,6339
201912111514,6935,6935,6930,6935,12560
201912111515,6935,6940,6930,6935,47304
201912111516,6935,6935,6930,6930,4387
201912111517,6935,6935,6930,6935,12932
201912111518,6930,6935,6930,6935,24357
201912111519,6935,6935,6930,6930,73136
201912111530,6930,6930,6930,6930,159650
201912111535,6930,6930,6930,6930,25279
