Time,Open,High,Low,Close,Volume
202101290951,2170,2170,2165,2170,1398880
202101290952,2170,2175,2165,2175,4115026
202101290953,2175,2180,2170,2175,2027611
202101290954,2175,2175,2165,2170,1174036
202101290955,2170,2175,2165,2170,1856865
202101290956,2170,2175,2170,2175,451871
202101290957,2170,2180,2170,2175,1615629
202101290958,2175,2185,2175,2185,2735563
202101290959,2185,2185,2175,2180,1320241
202101291000,2185,2190,2180,2185,4420697
202101291001,2185,2190,2175,2180,2901149
202101291002,2180,2185,2175,2185,1676182
202101291003,2185,2185,2175,2180,3236602
202101291004,2175,2180,2175,2175,1080065
202101291005,2175,2180,2170,2175,5150843
202101291006,2175,2180,2170,2170,1182499
202101291007,2170,2175,2165,2170,2314578
202101291008,2170,2170,2165,2165,3526953
202101291009,2165,2170,2160,2170,3389458
202101291010,2170,2170,2160,2160,1187414
202101291011,2160,2165,2155,2160,1526167
202101291012,2160,2160,2150,2155,2880212
202101291013,2155,2165,2155,2160,1285423
202101291014,2160,2160,2150,2155,1794506
202101291015,2155,2160,2150,2160,2642389
202101291016,2155,2160,2150,2155,1047626
202101291017,2155,2160,2150,2155,1355643
202101291018,2155,2160,2150,2160,649684
202101291019,2155,2160,2155,2155,1312660
202101291020,2155,2155,2145,2145,2334198
202101291021,2145,2150,2140,2140,3488403
202101291022,2145,2150,2140,2145,1985986
202101291023,2145,2150,2140,2145,1205492
202101291024,2140,2145,2135,2140,3854773
202101291025,2140,2145,2135,2145,2012277
202101291026,2145,2150,2140,2150,1230212
202101291027,2145,2150,2140,2145,2139377
202101291028,2145,2145,2140,2145,288269
202101291029,2145,2145,2140,2145,111771
202101291030,2140,2145,2135,2135,2204526
202101291031,2140,2140,2135,2135,1395187
202101291032,2135,2145,2135,2145,4426972
202101291033,2145,2145,2135,2140,1478482
202101291034,2135,2145,2135,2140,753296
202101291035,2140,2145,2135,2140,1424815
202101291036,2140,2150,2135,2150,2380717
202101291037,2145,2150,2140,2150,539964
202101291038,2150,2150,2140,2150,2304115
202101291039,2150,2155,2145,2155,4048666
202101291040,2150,2155,2150,2155,930693
202101291041,2150,2155,2145,2155,1077719
202101291042,2155,2155,2150,2155,248719
202101291043,2155,2155,2150,2155,4286053
202101291044,2155,2160,2155,2160,2813150
202101291045,2160,2160,2150,2155,979726
202101291046,2155,2155,2145,2150,1780795
202101291047,2150,2155,2145,2150,482775
202101291048,2150,2155,2150,2155,2892452
202101291049,2155,2165,2155,2160,4390494
202101291050,2160,2165,2155,2165,672126
202101291051,2165,2170,2160,2165,3096311
202101291052,2165,2170,2160,2170,646936
202101291053,2165,2175,2165,2170,3316880
202101291054,2175,2175,2165,2170,1774272
202101291055,2175,2175,2170,2170,538844
202101291056,2170,2175,2165,2170,991510
202101291057,2170,2175,2165,2170,3179708
202101291058,2170,2180,2170,2175,2430474
202101291059,2180,2180,2175,2175,224352
202101291100,2180,2180,2170,2175,3322474
202101291101,2170,2175,2170,2170,337110
202101291102,2170,2180,2170,2180,1870777
202101291103,2175,2180,2175,2175,455732
202101291104,2175,2180,2170,2175,887454
202101291105,2175,2180,2170,2175,445680
202101291106,2175,2175,2170,2175,349064
202101291107,2175,2180,2170,2175,2193847
202101291108,2175,2185,2175,2180,3315842
202101291109,2185,2185,2175,2180,494256
202101291110,2180,2185,2175,2175,1445984
202101291111,2180,2180,2170,2170,363966
202101291112,2175,2180,2170,2170,2064150
202101291113,2175,2175,2170,2170,216905
202101291114,2175,2175,2170,2175,226256
202101291115,2175,2180,2170,2180,992118
202101291116,2180,2180,2175,2175,2225020
202101291117,2175,2180,2175,2175,1117124
202101291118,2180,2180,2175,2180,143017
202101291119,2175,2180,2170,2175,2081652
202101291120,2175,2180,2170,2175,975384
202101291121,2175,2175,2170,2175,459103
202101291122,2175,2175,2170,2175,815830
202101291123,2175,2185,2175,2185,2306781
202101291124,2185,2190,2180,2185,5856771
202101291125,2190,2190,2180,2185,1017687
202101291126,2185,2185,2175,2185,1553655
202101291127,2185,2185,2180,2180,553015
202101291128,2180,2185,2180,2185,962555
202101291129,2185,2190,2180,2180,2350196
202101291130,2185,2185,2180,2185,631901
202101291131,2185,2190,2180,2190,1265878
202101291132,2190,2190,2185,2190,349358
202101291133,2190,2190,2180,2185,1872225
202101291134,2185,2185,2180,2180,1232834
202101291135,2180,2185,2175,2175,488814
202101291136,2175,2180,2175,2180,83071
202101291137,2175,2185,2175,2185,1041295
202101291138,2185,2190,2180,2185,2966858
202101291139,2190,2195,2185,2195,5143180
202101291140,2190,2195,2190,2190,201022
202101291141,2195,2195,2185,2190,1432190
202101291142,2195,2195,2185,2190,1652645
202101291143,2190,2190,2180,2185,1789470
202101291144,2185,2190,2180,2180,624256
202101291145,2180,2190,2180,2185,514609
202101291146,2180,2190,2180,2185,849923
202101291147,2185,2185,2175,2180,2036070
202101291148,2180,2185,2175,2180,758937
202101291149,2180,2185,2175,2175,977078
202101291150,2180,2180,2175,2180,136965
202101291151,2175,2180,2175,2180,96526
202101291152,2175,2185,2175,2180,991526
202101291153,2180,2185,2175,2185,230602
202101291154,2185,2185,2180,2185,127747
202101291155,2180,2190,2180,2190,913136
202101291156,2185,2190,2185,2185,78380
202101291157,2190,2190,2185,2190,43270
202101291158,2190,2190,2185,2185,2265884
202101291159,2185,2190,2180,2190,3577650
202101291200,2190,2190,2180,2185,2489835
202101291201,2185,2185,2175,2180,912354
202101291202,2175,2180,2175,2180,204978
202101291203,2180,2185,2175,2180,555090
202101291204,2180,2190,2180,2185,1852912
202101291205,2185,2190,2185,2185,104188
202101291206,2185,2190,2185,2185,787164
202101291207,2185,2190,2185,2190,70596
202101291208,2185,2190,2180,2185,410677
202101291209,2185,2185,2180,2180,42994
202101291210,2185,2185,2180,2180,1151032
202101291211,2180,2185,2175,2180,236313
202101291212,2180,2185,2175,2180,752706
202101291213,2180,2185,2180,2180,226326
202101291214,2180,2185,2180,2185,187807
202101291215,2185,2190,2180,2185,1836209
202101291216,2190,2190,2180,2190,656579
202101291217,2190,2190,2185,2190,33667
202101291218,2190,2195,2185,2190,3877697
202101291219,2190,2195,2185,2195,216455
202101291220,2195,2200,2190,2200,5593668
202101291221,2200,2200,2195,2195,1032003
202101291222,2200,2200,2190,2195,1948087
202101291223,2195,2205,2195,2200,3369701
202101291224,2200,2210,2200,2205,2488255
202101291225,2205,2210,2200,2205,1992847
202101291226,2205,2210,2200,2200,802142
202101291227,2200,2215,2200,2210,3734945
202101291228,2215,2215,2205,2210,2886698
202101291229,2215,2215,2205,2215,1064858
202101291230,2210,2215,2205,2210,2848349
202101291231,2210,2210,2205,2210,504945
202101291232,2205,2210,2205,2205,1766373
202101291233,2205,2215,2205,2215,2466429
202101291234,2215,2215,2210,2210,337507
202101291235,2215,2220,2210,2215,3820764
202101291236,2215,2220,2210,2210,1453653
202101291237,2215,2225,2215,2220,3440694
202101291238,2220,2225,2215,2225,2200331
202101291239,2225,2230,2220,2225,2698971
202101291240,2225,2230,2220,2225,5232948
202101291241,2230,2230,2225,2230,1108174
202101291242,2230,2230,2220,2220,2043185
202101291243,2225,2225,2215,2220,5350828
202101291244,2220,2225,2215,2220,1759606
202101291245,2220,2230,2215,2225,2713572
202101291246,2230,2230,2215,2220,1640678
202101291247,2220,2225,2215,2220,1363003
202101291248,2220,2220,2210,2215,1753102
202101291249,2215,2215,2210,2215,719810
202101291250,2215,2215,2205,2205,2117915
202101291251,2210,2215,2205,2210,819549
202101291252,2210,2215,2205,2205,1512211
202101291253,2205,2215,2205,2210,779919
202101291254,2210,2215,2205,2210,2885411
202101291255,2210,2210,2200,2210,735387
202101291256,2210,2215,2205,2215,831288
202101291257,2210,2215,2210,2210,3773889
202101291258,2210,2215,2205,2215,1796463
202101291259,2220,2220,2215,2215,1318058
202101291300,2215,2220,2215,2215,851902
202101291301,2220,2225,2215,2220,3549291
202101291302,2225,2225,2215,2220,2051866
202101291303,2220,2225,2215,2220,964015
202101291304,2220,2225,2220,2225,194145
202101291305,2225,2225,2215,2220,1281139
202101291306,2220,2225,2215,2220,1289819
202101291307,2215,2225,2215,2225,677554
202101291308,2225,2235,2220,2230,6036933
202101291309,2230,2230,2225,2230,838090
202101291310,2230,2240,2225,2230,5029107
202101291311,2235,2240,2230,2235,2349493
202101291312,2235,2240,2230,2240,1047816
202101291313,2235,2240,2230,2230,3664285
202101291314,2235,2240,2230,2235,1749343
202101291315,2235,2240,2230,2230,2281219
202101291316,2235,2240,2230,2240,678790
202101291317,2240,2240,2235,2240,3837529
202101291318,2245,2245,2240,2245,1194479
202101291319,2240,2250,2240,2245,6884611
202101291320,2250,2250,2240,2240,1591910
202101291321,2245,2245,2230,2235,3481173
202101291322,2230,2235,2230,2230,2919961
202101291323,2230,2235,2225,2230,1841562
202101291324,2235,2240,2230,2235,3072848
202101291325,2235,2240,2230,2235,1666116
202101291326,2235,2240,2230,2240,673600
202101291327,2235,2250,2235,2245,3483502
202101291328,2245,2245,2240,2245,1321524
202101291329,2245,2245,2235,2240,1616374
202101291330,2240,2245,2240,2240,3868100
202101291331,2240,2245,2235,2240,961809
202101291332,2240,2240,2225,2230,4635230
202101291333,2230,2235,2225,2230,3071520
202101291334,2230,2235,2225,2230,1660803
202101291335,2225,2235,2225,2225,1980090
202101291336,2230,2230,2225,2225,2917272
202101291337,2225,2235,2225,2230,2218608
202101291338,2230,2235,2225,2235,569548
202101291339,2230,2235,2230,2235,1264804
202101291340,2235,2235,2230,2235,942167
202101291341,2230,2240,2230,2240,2594320
202101291342,2235,2245,2235,2240,1774328
202101291343,2240,2245,2235,2245,807056
202101291344,2245,2250,2240,2245,4007301
202101291345,2250,2250,2240,2240,1252736
202101291346,2240,2245,2240,2240,222617
202101291347,2240,2245,2235,2240,2579650
202101291348,2245,2245,2235,2235,794887
202101291349,2235,2240,2230,2235,1461357
202101291350,2235,2240,2230,2240,1168504
202101291351,2240,2240,2235,2240,83107
202101291352,2235,2245,2235,2245,1753995
202101291353,2240,2245,2235,2240,1417618
202101291354,2245,2245,2235,2240,876660
202101291355,2240,2245,2240,2245,108724
202101291356,2245,2250,2240,2245,3356118
202101291357,2245,2245,2235,2240,2912812
202101291358,2245,2245,2235,2240,1047368
202101291359,2240,2245,2235,2245,286029
202101291400,2245,2250,2240,2250,2924269
202101291401,2245,2255,2245,2255,6813099
202101291402,2250,2260,2250,2260,2885307
202101291403,2260,2260,2250,2255,3906619
202101291404,2250,2260,2250,2260,1138324
202101291405,2255,2260,2250,2255,1104300
202101291406,2255,2260,2250,2260,1097772
202101291407,2255,2260,2250,2255,1045965
202101291408,2250,2260,2250,2260,664252
202101291409,2255,2265,2255,2265,4112583
202101291410,2265,2270,2260,2270,2242907
202101291411,2270,2275,2265,2275,6253790
202101291412,2275,2275,2265,2270,2776041
202101291413,2270,2275,2265,2275,2251090
202101291414,2270,2275,2255,2260,8094034
202101291415,2260,2265,2250,2255,4357471
202101291416,2255,2260,2250,2260,2323978
202101291417,2255,2260,2250,2255,3340769
202101291418,2255,2265,2250,2260,3018133
202101291419,2260,2270,2255,2270,2168097
202101291420,2270,2270,2260,2265,1083839
202101291421,2265,2270,2260,2265,1674509
202101291422,2265,2265,2255,2260,2161749
202101291423,2260,2270,2260,2270,1358654
202101291424,2270,2275,2265,2270,3671190
202101291425,2275,2275,2265,2270,3161445
202101291426,2270,2275,2270,2270,998956
202101291427,2275,2280,2270,2280,4575711
202101291428,2280,2285,2275,2285,4319821
202101291429,2285,2285,2275,2275,3746235
202101291430,2280,2285,2275,2285,4274067
202101291431,2280,2285,2275,2280,2206700
202101291432,2280,2290,2275,2290,5839248
202101291433,2290,2295,2285,2290,2636895
202101291434,2285,2290,2280,2285,2590726
202101291435,2285,2290,2280,2280,1250549
202101291436,2280,2295,2280,2295,4567090
202101291437,2295,2295,2280,2280,2297509
202101291438,2280,2290,2280,2285,1982820
202101291439,2285,2290,2280,2285,2110776
202101291440,2285,2290,2280,2280,1611458
202101291441,2280,2285,2280,2280,922139
202101291442,2280,2285,2275,2275,5143186
202101291443,2275,2275,2265,2270,6971337
202101291444,2270,2275,2260,2265,4399972
202101291445,2265,2265,2250,2255,5365301
202101291446,2255,2265,2255,2265,1869796
202101291447,2265,2265,2255,2260,2685138
202101291448,2260,2270,2260,2265,3677555
202101291449,2265,2270,2260,2260,2252672
202101291450,2260,2270,2255,2260,4498456
202101291451,2260,2265,2250,2255,4575817
202101291452,2255,2260,2250,2255,1529224
202101291453,2250,2255,2245,2245,4315027
202101291454,2245,2255,2245,2255,2032153
202101291455,2250,2255,2245,2245,2372182
202101291456,2250,2255,2240,2245,1772936
202101291457,2245,2245,2235,2235,4708726
202101291458,2235,2245,2230,2240,8397308
202101291459,2240,2250,2235,2245,2470967
202101291500,2245,2260,2240,2260,6006896
202101291501,2260,2260,2250,2260,1898659
202101291502,2260,2265,2255,2260,4824088
202101291503,2260,2265,2260,2265,370170
202101291504,2265,2265,2255,2255,3029027
202101291505,2260,2260,2250,2260,867758
202101291506,2255,2260,2250,2255,1167544
202101291507,2255,2265,2255,2265,2586962
202101291508,2265,2265,2255,2260,1629081
202101291509,2260,2265,2255,2255,1116966
202101291510,2255,2265,2255,2265,538476
202101291511,2260,2265,2260,2265,860503
202101291512,2260,2270,2260,2265,3766624
202101291513,2270,2275,2265,2265,2966206
202101291514,2270,2275,2265,2270,1540549
202101291515,2265,2275,2265,2270,1459833
202101291516,2270,2270,2265,2270,1049205
202101291517,2265,2275,2265,2270,3145748
202101291518,2270,2275,2260,2265,3714512
202101291519,2265,2270,2255,2260,3357806
202101291530,2275,2275,2275,2275,6032309
202101291535,2275,2275,2275,2275,2439462
