Time,Open,High,Low,Close,Volume
202108301200,2075,2085,2075,2080,143582
202108301201,2085,2085,2075,2085,203976
202108301202,2085,2085,2080,2085,24670
202108301203,2080,2085,2075,2080,150644
202108301204,2080,2085,2080,2085,30
202108301205,2085,2085,2080,2085,21102
202108301206,2080,2085,2080,2085,2110
202108301207,2080,2085,2080,2080,106820
202108301208,2080,2085,2080,2085,3372
202108301209,2085,2090,2080,2085,1342856
202108301210,2085,2085,2080,2085,37937
202108301211,2085,2085,2080,2085,4005
202108301212,2085,2085,2080,2080,777
202108301213,2085,2085,2080,2080,222311
202108301214,2080,2085,2075,2080,51085
202108301215,2080,2085,2075,2080,46190
202108301216,2080,2085,2080,2080,69
202108301217,2080,2085,2080,2080,1923
202108301218,2080,2085,2080,2080,12493
202108301219,2085,2085,2080,2080,26878
202108301220,2080,2085,2080,2085,74122
202108301221,2085,2085,2080,2080,29094
202108301222,2080,2085,2080,2080,10761
202108301223,2085,2085,2080,2080,924
202108301224,2080,2085,2080,2080,180105
202108301225,2080,2080,2075,2080,6639
202108301226,2080,2085,2075,2075,23943
202108301227,2080,2080,2075,2080,2488
202108301228,2080,2080,2075,2075,5597
202108301229,2075,2080,2075,2080,14511
202108301230,2075,2080,2075,2080,4121
202108301231,2080,2080,2075,2080,7313
202108301232,2075,2080,2075,2075,21308
202108301233,2075,2080,2075,2080,265558
202108301234,2080,2080,2075,2075,10669
202108301235,2075,2080,2075,2080,11954
202108301236,2080,2085,2075,2080,198363
202108301237,2080,2080,2075,2075,28772
202108301238,2080,2080,2075,2080,7751
202108301239,2075,2080,2075,2075,36975
202108301240,2080,2080,2075,2075,66028
202108301241,2075,2080,2075,2080,9765
202108301242,2080,2080,2075,2075,20
202108301243,2080,2080,2075,2080,1868
202108301244,2080,2080,2075,2075,3397
202108301245,2080,2080,2075,2080,24448
202108301246,2075,2080,2075,2075,29702
202108301247,2080,2080,2075,2080,77754
202108301248,2075,2080,2075,2080,9517
202108301249,2080,2080,2075,2075,76262
202108301250,2075,2080,2075,2080,29675
202108301251,2075,2080,2075,2075,8922
202108301252,2075,2080,2075,2075,9595
202108301253,2075,2080,2075,2080,425103
202108301254,2085,2085,2075,2080,168621
202108301255,2075,2080,2075,2075,25445
202108301256,2075,2080,2075,2080,72871
202108301257,2075,2080,2075,2080,1515
202108301258,2080,2080,2075,2075,16871
202108301259,2080,2085,2075,2080,78058
202108301300,2080,2085,2075,2080,59041
202108301301,2080,2080,2075,2080,13202
202108301302,2080,2080,2075,2075,79458
202108301303,2080,2085,2080,2080,172899
202108301304,2080,2085,2080,2085,3117
202108301305,2080,2085,2075,2080,123352
202108301306,2075,2080,2075,2080,6248
202108301307,2080,2080,2075,2080,124946
202108301308,2080,2080,2075,2080,6945
202108301309,2080,2080,2075,2075,51397
202108301310,2075,2080,2070,2075,1689195
202108301311,2075,2080,2070,2070,94234
202108301312,2075,2080,2070,2075,603062
202108301313,2075,2080,2075,2075,173984
202108301314,2075,2075,2070,2075,5594
202108301315,2075,2075,2070,2075,46053
202108301316,2070,2075,2070,2075,22861
202108301317,2070,2075,2070,2075,8736
202108301318,2075,2075,2070,2070,40957
202108301319,2070,2075,2070,2075,19260
202108301320,2070,2075,2070,2075,57258
202108301321,2075,2075,2070,2070,3399
202108301322,2075,2075,2070,2075,10929
202108301323,2075,2075,2070,2075,34747
202108301324,2075,2080,2070,2075,451430
202108301325,2075,2080,2075,2080,26866
202108301326,2080,2080,2075,2075,638355
202108301327,2075,2080,2070,2080,30040
202108301328,2075,2080,2075,2075,774
202108301329,2075,2080,2070,2075,55981
202108301330,2070,2075,2070,2070,32237
202108301331,2075,2080,2075,2075,58919
202108301332,2075,2080,2075,2080,223805
202108301333,2075,2080,2075,2080,12066
202108301334,2075,2080,2075,2075,16822
202108301335,2075,2080,2075,2080,4331
202108301336,2075,2080,2075,2080,11491
202108301337,2080,2080,2075,2075,23608
202108301338,2075,2080,2075,2080,17616
202108301339,2075,2085,2075,2080,1309525
202108301340,2080,2085,2075,2080,80346
202108301341,2080,2085,2075,2085,296535
202108301342,2085,2085,2080,2085,68102
202108301343,2080,2085,2080,2085,45815
202108301344,2080,2085,2080,2080,23136
202108301345,2080,2085,2075,2085,248357
202108301346,2085,2085,2080,2085,17917
202108301347,2085,2085,2080,2080,62454
202108301348,2085,2085,2080,2085,1524671
202108301349,2085,2085,2080,2085,62010
202108301350,2085,2085,2080,2085,356087
202108301351,2085,2090,2080,2085,46996
202108301352,2085,2090,2080,2085,66426
202108301353,2090,2090,2080,2085,278639
202108301354,2085,2085,2080,2080,21182
202108301355,2085,2085,2080,2085,36127
202108301356,2085,2085,2080,2085,6067
202108301357,2085,2085,2080,2085,8029
202108301358,2080,2085,2080,2085,18883
202108301359,2080,2085,2080,2085,5161
202108301400,2085,2085,2080,2085,43682
202108301401,2080,2085,2080,2080,37848
202108301402,2080,2085,2080,2085,832053
202108301403,2080,2085,2075,2080,570254
202108301404,2075,2085,2075,2080,12526
202108301405,2080,2085,2075,2080,208501
202108301406,2085,2085,2075,2075,26296
202108301407,2080,2085,2075,2080,200639
202108301408,2080,2085,2075,2080,305025
202108301409,2075,2080,2075,2080,7236
202108301410,2075,2080,2075,2075,791
202108301411,2075,2080,2075,2080,9635
202108301412,2080,2085,2075,2080,358713
202108301413,2080,2080,2075,2080,105030
202108301414,2075,2085,2075,2080,224907
202108301415,2075,2085,2075,2075,53461
202108301416,2080,2085,2075,2080,153919
202108301417,2080,2085,2075,2080,46207
202108301418,2080,2085,2075,2080,39689
202108301419,2080,2080,2075,2075,81971
202108301420,2075,2080,2075,2075,2684
202108301421,2075,2080,2075,2080,14144
202108301422,2080,2080,2075,2075,517
202108301423,2075,2080,2075,2075,21792
202108301424,2075,2080,2075,2080,1025
202108301425,2075,2080,2075,2075,189297
202108301426,2080,2080,2075,2080,322
202108301427,2075,2075,2070,2075,1722643
202108301428,2070,2075,2070,2075,131839
202108301429,2075,2075,2070,2070,20662
202108301430,2075,2080,2070,2070,586435
202108301431,2075,2080,2070,2075,93622
202108301432,2075,2080,2070,2075,75063
202108301433,2075,2075,2070,2070,5512
202108301434,2070,2075,2070,2070,2162517
202108301435,2070,2075,2070,2070,52195
202108301436,2070,2075,2070,2075,244174
202108301437,2075,2075,2070,2075,8132
202108301438,2075,2075,2070,2070,56215
202108301439,2070,2075,2070,2075,306603
202108301440,2075,2080,2070,2075,634083
202108301441,2075,2080,2075,2075,30194
202108301442,2080,2080,2075,2080,20610
202108301443,2075,2080,2075,2075,218
202108301444,2080,2080,2075,2075,640
202108301445,2080,2080,2075,2080,20417
202108301446,2080,2080,2075,2080,551
202108301447,2075,2080,2075,2080,2604
202108301448,2075,2080,2075,2075,3410
202108301449,2080,2080,2075,2080,1407
202108301450,2080,2080,2075,2080,45482
202108301451,2080,2080,2075,2075,2096
202108301452,2080,2080,2075,2075,9929
202108301453,2080,2080,2075,2080,100044
202108301454,2080,2080,2075,2080,10604
202108301455,2075,2080,2075,2080,21809
202108301456,2080,2085,2075,2080,1849598
202108301457,2080,2085,2080,2080,195231
202108301458,2080,2085,2080,2085,194976
202108301459,2085,2085,2080,2085,79689
202108301500,2080,2085,2080,2085,25873
202108301501,2080,2085,2080,2080,52996
202108301502,2085,2085,2080,2080,69078
202108301503,2080,2085,2080,2080,3017
202108301504,2085,2085,2080,2080,4650
202108301505,2080,2085,2080,2085,59661
202108301506,2085,2085,2080,2080,174566
202108301507,2080,2085,2080,2080,19954
202108301508,2085,2085,2080,2080,6258
202108301509,2085,2085,2080,2085,10378
202108301510,2080,2085,2080,2080,152889
202108301511,2085,2085,2080,2080,8780
202108301512,2085,2085,2080,2085,2902
202108301513,2085,2085,2080,2085,156288
202108301514,2080,2085,2080,2080,303944
202108301515,2080,2085,2075,2080,874379
202108301516,2080,2085,2075,2085,227669
202108301517,2085,2085,2080,2080,23548
202108301518,2080,2085,2075,2080,428941
202108301519,2075,2085,2075,2085,416685
202108301530,2080,2080,2080,2080,687230
202108301535,2080,2080,2080,2080,202111
