Time,Open,High,Low,Close,Volume
202012181036,2865,2870,2860,2865,453344
202012181037,2865,2865,2860,2865,42865
202012181038,2865,2865,2860,2860,100950
202012181039,2865,2865,2860,2865,24794
202012181040,2865,2865,2860,2865,25943
202012181041,2865,2865,2860,2865,86834
202012181042,2865,2870,2860,2865,1294903
202012181043,2865,2870,2865,2865,387840
202012181044,2870,2870,2865,2865,50896
202012181045,2870,2870,2865,2865,174739
202012181046,2870,2870,2860,2865,772432
202012181047,2865,2870,2860,2865,378446
202012181048,2870,2870,2865,2865,32533
202012181049,2865,2870,2865,2870,101655
202012181050,2865,2870,2865,2865,248670
202012181051,2865,2865,2860,2865,18114
202012181052,2860,2870,2860,2865,456590
202012181053,2870,2875,2870,2875,1714190
202012181054,2875,2880,2870,2875,1631158
202012181055,2875,2880,2870,2870,504768
202012181056,2875,2875,2865,2870,1077633
202012181057,2875,2875,2865,2870,389312
202012181058,2875,2875,2870,2875,63835
202012181059,2875,2875,2870,2870,45053
202012181100,2875,2875,2870,2875,106998
202012181101,2870,2880,2870,2875,868776
202012181102,2875,2880,2875,2880,54739
202012181103,2880,2880,2870,2875,697965
202012181104,2875,2880,2870,2880,951966
202012181105,2875,2880,2875,2880,221488
202012181106,2880,2880,2875,2875,47635
202012181107,2880,2880,2875,2875,106350
202012181108,2875,2880,2870,2875,757388
202012181109,2875,2875,2870,2875,155682
202012181110,2875,2875,2870,2875,861967
202012181111,2875,2880,2875,2875,450174
202012181112,2870,2880,2870,2875,203556
202012181113,2875,2875,2870,2875,257793
202012181114,2875,2875,2870,2870,38928
202012181115,2875,2875,2865,2865,1598720
202012181116,2865,2870,2865,2865,289588
202012181117,2865,2870,2865,2870,221038
202012181118,2870,2870,2865,2865,557359
202012181119,2870,2870,2860,2865,791884
202012181120,2865,2870,2860,2870,485025
202012181121,2870,2870,2860,2865,93582
202012181122,2865,2865,2860,2865,28164
202012181123,2865,2865,2860,2860,25978
202012181124,2865,2870,2865,2870,534167
202012181125,2870,2870,2865,2865,8689
202012181126,2870,2870,2865,2870,68913
202012181127,2870,2875,2870,2875,1065177
202012181128,2870,2875,2870,2875,35134
202012181129,2875,2875,2870,2875,248533
202012181130,2875,2875,2870,2875,29850
202012181131,2870,2875,2870,2870,487446
202012181132,2870,2875,2865,2865,153507
202012181133,2870,2870,2865,2865,27448
202012181134,2870,2870,2865,2865,10331
202012181135,2865,2870,2865,2865,37505
202012181136,2870,2870,2865,2865,10559
202012181137,2870,2870,2865,2865,44077
202012181138,2865,2870,2865,2870,23547
202012181139,2870,2870,2865,2870,6357
202012181140,2865,2870,2860,2865,971705
202012181141,2865,2870,2865,2865,69081
202012181142,2870,2870,2860,2865,332813
202012181143,2865,2865,2860,2865,8330
202012181144,2860,2870,2860,2865,667653
202012181145,2870,2870,2865,2865,23185
202012181146,2870,2870,2865,2865,2859
202012181147,2865,2870,2865,2865,16135
202012181148,2870,2870,2865,2870,10123
202012181149,2865,2870,2865,2865,7707
202012181150,2865,2870,2865,2865,54168
202012181151,2870,2870,2865,2865,59113
202012181152,2865,2865,2860,2865,258409
202012181153,2865,2865,2860,2865,11519
202012181154,2865,2865,2860,2860,4703
202012181155,2865,2865,2860,2860,2003
202012181156,2860,2865,2860,2865,38531
202012181157,2860,2865,2855,2860,1587984
202012181158,2865,2865,2855,2860,444155
202012181159,2860,2860,2855,2860,40840
202012181200,2860,2860,2855,2855,430006
202012181201,2855,2860,2855,2860,68052
202012181202,2855,2860,2850,2855,1587520
202012181203,2860,2860,2850,2855,208601
202012181204,2855,2855,2850,2850,16841
202012181205,2855,2855,2850,2855,298013
202012181206,2855,2860,2850,2855,482053
202012181207,2855,2855,2850,2855,70751
202012181208,2855,2855,2850,2855,24117
202012181209,2855,2855,2850,2855,82722
202012181210,2850,2855,2850,2855,85126
202012181211,2855,2855,2850,2855,51454
202012181212,2855,2860,2850,2855,1114139
202012181213,2855,2855,2850,2855,122069
202012181214,2855,2855,2850,2855,63991
202012181215,2855,2855,2850,2850,15533
202012181216,2850,2855,2845,2850,2320559
202012181217,2850,2855,2845,2855,468608
202012181218,2855,2855,2850,2855,173752
202012181219,2855,2855,2850,2855,18619
202012181220,2855,2855,2850,2850,583745
202012181221,2850,2855,2845,2855,255369
202012181222,2850,2855,2845,2850,493240
202012181223,2850,2855,2850,2850,38347
202012181224,2855,2855,2850,2855,165655
202012181225,2855,2855,2850,2855,20586
202012181226,2855,2855,2850,2855,6471
202012181227,2855,2855,2850,2855,54107
202012181228,2855,2855,2850,2855,1002183
202012181229,2855,2855,2850,2855,435867
202012181230,2855,2860,2850,2855,125248
202012181231,2855,2860,2850,2860,339827
202012181232,2860,2860,2855,2860,1046
202012181233,2860,2860,2855,2860,982
202012181234,2860,2860,2855,2855,46772
202012181235,2860,2860,2855,2860,17706
202012181236,2860,2860,2855,2860,9581
202012181237,2860,2865,2855,2855,1153762
202012181238,2860,2860,2855,2860,36611
202012181239,2860,2860,2855,2855,590474
202012181240,2855,2860,2855,2855,20245
202012181241,2860,2860,2855,2855,28250
202012181242,2860,2860,2855,2855,9599
202012181243,2860,2860,2855,2855,36487
202012181244,2855,2860,2855,2855,17730
202012181245,2860,2860,2855,2860,12988
202012181246,2855,2860,2855,2860,37364
202012181247,2855,2860,2855,2855,28216
202012181248,2860,2860,2855,2855,441
202012181249,2860,2860,2855,2855,10255
202012181250,2860,2860,2855,2855,4385
202012181251,2860,2860,2850,2855,772208
202012181252,2855,2855,2850,2855,20380
202012181253,2855,2855,2850,2855,1148
202012181254,2855,2855,2850,2855,16294
202012181255,2855,2855,2850,2855,17465
202012181256,2855,2860,2850,2855,862572
202012181257,2860,2860,2850,2850,231539
202012181258,2855,2855,2850,2855,159928
202012181259,2855,2855,2850,2850,98661
202012181300,2855,2855,2850,2855,65643
202012181301,2855,2860,2850,2855,68468
202012181302,2855,2860,2850,2855,79035
202012181303,2855,2860,2850,2855,103699
202012181304,2855,2855,2850,2855,11042
202012181305,2855,2855,2850,2855,8772
202012181306,2855,2855,2850,2855,58077
202012181307,2855,2855,2850,2850,52351
202012181308,2850,2855,2850,2855,85947
202012181309,2855,2855,2850,2850,13831
202012181310,2855,2855,2850,2855,85507
202012181311,2855,2860,2855,2855,393309
202012181312,2855,2855,2850,2855,88436
202012181313,2855,2855,2850,2855,45488
202012181314,2855,2855,2850,2855,108822
202012181315,2855,2855,2850,2850,277370
202012181316,2850,2855,2850,2855,4724
202012181317,2855,2855,2850,2855,4345
202012181318,2855,2855,2845,2850,1972543
202012181319,2850,2855,2850,2855,23338
202012181320,2855,2855,2850,2855,97761
202012181321,2855,2860,2850,2860,979695
202012181322,2860,2860,2855,2855,147581
202012181323,2855,2860,2855,2860,304573
202012181324,2860,2860,2855,2860,17943
202012181325,2855,2860,2855,2860,112537
202012181326,2860,2860,2855,2860,17192
202012181327,2860,2860,2855,2860,15170
202012181328,2860,2865,2860,2865,1226412
202012181329,2865,2865,2860,2865,384596
202012181330,2865,2865,2860,2860,72187
202012181331,2860,2865,2860,2865,923157
202012181332,2865,2870,2860,2860,386211
202012181333,2860,2865,2860,2865,199033
202012181334,2865,2865,2860,2865,96677
202012181335,2865,2870,2860,2865,509693
202012181336,2870,2870,2860,2865,183692
202012181337,2865,2865,2860,2860,13929
202012181338,2865,2865,2860,2865,32239
202012181339,2865,2865,2860,2865,23783
202012181340,2860,2865,2860,2865,41601
202012181341,2865,2865,2860,2865,16385
202012181342,2865,2865,2860,2865,8817
202012181343,2865,2870,2865,2870,329568
202012181344,2865,2870,2860,2870,172807
202012181345,2870,2870,2860,2870,160596
202012181346,2865,2870,2865,2870,7268
202012181347,2865,2870,2865,2865,349776
202012181348,2870,2870,2860,2865,461061
202012181349,2865,2870,2860,2860,79055
202012181350,2865,2865,2860,2865,27998
202012181351,2865,2865,2860,2865,76776
202012181352,2865,2865,2860,2865,3728
202012181353,2860,2865,2855,2860,458733
202012181354,2860,2865,2855,2860,599097
202012181355,2865,2865,2855,2860,336834
202012181356,2860,2865,2860,2860,129662
202012181357,2860,2860,2855,2860,161240
202012181358,2860,2860,2855,2860,20685
202012181359,2860,2865,2855,2865,304126
202012181400,2865,2865,2855,2855,450790
202012181401,2860,2860,2855,2855,30187
202012181402,2860,2860,2855,2855,104784
202012181403,2860,2860,2855,2860,161381
202012181404,2860,2860,2855,2855,6562
202012181405,2855,2860,2855,2855,949435
202012181406,2855,2860,2855,2860,579781
202012181407,2860,2860,2850,2855,445900
202012181408,2855,2855,2850,2855,150573
202012181409,2855,2860,2855,2860,258059
202012181410,2855,2860,2855,2860,254930
202012181411,2860,2860,2855,2860,21200
202012181412,2860,2865,2855,2860,673307
202012181413,2865,2865,2855,2860,129425
202012181414,2860,2865,2855,2860,320665
202012181415,2860,2860,2855,2860,222818
202012181416,2865,2865,2855,2860,166474
202012181417,2860,2865,2855,2860,81989
202012181418,2860,2865,2860,2860,101922
202012181419,2860,2865,2860,2865,90640
202012181420,2865,2865,2860,2865,7399
202012181421,2865,2865,2855,2860,593103
202012181422,2860,2865,2860,2865,242550
202012181423,2865,2865,2860,2865,31091
202012181424,2865,2865,2860,2865,68721
202012181425,2865,2865,2860,2860,5303
202012181426,2865,2865,2860,2865,33804
202012181427,2865,2865,2860,2865,62954
202012181428,2865,2865,2860,2865,31837
202012181429,2860,2865,2860,2865,21017
202012181430,2865,2865,2855,2855,981733
202012181431,2860,2860,2855,2860,16933
202012181432,2860,2860,2855,2860,44060
202012181433,2860,2860,2855,2855,64166
202012181434,2855,2860,2855,2860,23443
202012181435,2860,2860,2855,2860,119790
202012181436,2860,2860,2855,2855,12374
202012181437,2860,2860,2855,2860,46811
202012181438,2860,2860,2855,2860,22764
202012181439,2860,2860,2855,2860,22910
202012181440,2855,2860,2855,2860,122529
202012181441,2860,2860,2855,2860,67035
202012181442,2860,2860,2855,2855,67925
202012181443,2860,2865,2855,2860,507589
202012181444,2860,2865,2855,2860,318851
202012181445,2860,2865,2855,2860,121390
202012181446,2860,2865,2860,2860,132582
202012181447,2860,2860,2855,2860,78200
202012181448,2860,2860,2855,2860,29642
202012181449,2860,2860,2855,2860,51981
202012181450,2860,2860,2855,2860,109109
202012181451,2860,2860,2855,2855,985538
202012181452,2855,2855,2850,2855,1213758
202012181453,2855,2855,2850,2855,41848
202012181454,2855,2855,2850,2855,539982
202012181455,2855,2855,2850,2855,230920
202012181456,2855,2860,2850,2855,389357
202012181457,2860,2860,2850,2860,100228
202012181458,2860,2860,2855,2860,47880
202012181459,2855,2860,2850,2855,272726
202012181500,2855,2860,2855,2860,210196
202012181501,2860,2860,2855,2860,21698
202012181502,2860,2860,2855,2860,31216
202012181503,2860,2865,2855,2860,1495125
202012181504,2855,2860,2855,2860,12167
202012181505,2855,2860,2855,2860,291140
202012181506,2860,2865,2855,2860,175753
202012181507,2860,2860,2855,2860,44757
202012181508,2855,2860,2855,2855,49564
202012181509,2860,2860,2855,2855,80886
202012181510,2855,2860,2855,2860,35083
202012181511,2855,2860,2855,2855,17551
202012181512,2860,2860,2855,2860,50441
202012181513,2860,2860,2855,2860,119478
202012181514,2855,2860,2855,2860,253983
202012181515,2860,2860,2855,2855,137989
202012181516,2860,2860,2855,2855,143964
202012181517,2855,2860,2855,2855,202622
202012181518,2860,2860,2855,2860,171582
202012181519,2855,2860,2855,2860,564031
202012181530,2860,2860,2860,2860,2116861
202012181535,2860,2860,2860,2860,522799
