Time,Open,High,Low,Close,Volume
201911051033,6840,6845,6840,6845,22397
201911051034,6845,6845,6840,6840,905
201911051035,6845,6845,6840,6845,3392
201911051036,6845,6845,6845,6845,45068
201911051037,6845,6845,6840,6840,3806
201911051038,6840,6840,6840,6840,2115
201911051039,6845,6845,6840,6845,851
201911051040,6845,6845,6835,6840,100718
201911051041,6840,6845,6835,6845,47487
201911051042,6845,6845,6840,6840,556
201911051043,6840,6845,6840,6840,27597
201911051044,6840,6840,6835,6835,1367
201911051045,6840,6840,6830,6830,30700
201911051046,6835,6835,6830,6835,3094
201911051047,6835,6840,6830,6835,61906
201911051048,6835,6840,6835,6840,5851
201911051049,6840,6840,6835,6835,3582
201911051050,6835,6835,6830,6835,80604
201911051051,6830,6835,6830,6830,18548
201911051052,6830,6830,6825,6830,1814
201911051053,6830,6830,6830,6830,14567
201911051054,6830,6830,6825,6825,11388
201911051055,6830,6830,6820,6830,104493
201911051056,6825,6825,6825,6825,31189
201911051057,6825,6825,6820,6825,4874
201911051058,6820,6825,6820,6825,84223
201911051059,6825,6830,6825,6830,18576
201911051100,6830,6830,6825,6825,40833
201911051101,6825,6825,6825,6825,9176
201911051102,6825,6825,6820,6825,5177
201911051103,6820,6825,6815,6815,187811
201911051104,6820,6820,6815,6820,16253
201911051105,6820,6820,6810,6820,159133
201911051106,6820,6825,6815,6820,35585
201911051107,6820,6825,6820,6825,18560
201911051108,6825,6825,6820,6820,13028
201911051109,6820,6825,6820,6825,768
201911051110,6825,6830,6820,6830,48066
201911051111,6830,6830,6825,6825,30732
201911051112,6830,6830,6825,6825,1720
201911051113,6830,6830,6830,6830,528
201911051114,6830,6830,6825,6830,6240
201911051115,6830,6835,6830,6830,58161
201911051116,6830,6830,6825,6830,669
201911051117,6830,6830,6830,6830,1002
201911051118,6830,6830,6830,6830,8064
201911051119,6830,6835,6825,6835,21921
201911051120,6835,6835,6830,6835,418
201911051121,6835,6835,6830,6830,17057
201911051122,6830,6835,6825,6830,15452
201911051123,6830,6830,6830,6830,461
201911051124,6830,6835,6830,6835,9976
201911051125,6830,6835,6830,6835,1234
201911051126,6835,6835,6835,6835,732
201911051127,6835,6835,6830,6835,3609
201911051128,6835,6835,6830,6835,199
201911051129,6835,6835,6830,6835,17943
201911051130,6835,6835,6830,6830,5374
201911051131,6825,6825,6825,6825,73114
201911051132,6825,6825,6825,6825,1523
201911051133,6825,6825,6820,6825,6802
201911051134,6820,6825,6820,6820,3608
201911051135,6825,6825,6820,6820,1273
201911051136,6825,6825,6820,6825,22053
201911051137,6825,6830,6820,6830,46168
201911051138,6825,6830,6825,6825,11322
201911051139,6830,6830,6820,6820,13913
201911051140,6820,6830,6820,6830,8254
201911051141,6830,6830,6830,6830,1507
201911051142,6830,6830,6830,6830,2405
201911051143,6830,6830,6825,6830,704
201911051144,6830,6830,6825,6830,4765
201911051145,6825,6830,6825,6825,8773
201911051146,6825,6825,6820,6825,2632
201911051147,6825,6825,6820,6825,7749
201911051148,6825,6825,6820,6825,32220
201911051149,6825,6825,6815,6820,170587
201911051150,6820,6825,6820,6820,15546
201911051151,6820,6825,6820,6825,9031
201911051152,6825,6825,6825,6825,490
201911051153,6825,6830,6825,6825,36144
201911051154,6825,6830,6825,6825,9737
201911051155,6825,6830,6825,6825,4386
201911051156,6825,6825,6820,6825,5987
201911051157,6825,6825,6820,6825,604
201911051158,6820,6820,6820,6820,39074
201911051159,6820,6820,6820,6820,3564
201911051200,6820,6820,6815,6820,4626
201911051201,6815,6820,6815,6820,5837
201911051202,6820,6820,6815,6820,17630
201911051203,6820,6820,6815,6820,2395
201911051204,6820,6820,6815,6820,8043
201911051205,6815,6820,6815,6815,6043
201911051206,6820,6820,6815,6820,125678
201911051207,6815,6820,6815,6820,1328
201911051208,6815,6820,6815,6820,3695
201911051209,6820,6820,6820,6820,32116
201911051210,6815,6825,6815,6815,11527
201911051211,6820,6825,6815,6820,79928
201911051212,6825,6825,6820,6820,778
201911051213,6820,6825,6815,6815,22698
201911051214,6815,6825,6815,6815,379
201911051215,6820,6820,6815,6820,1345
201911051216,6815,6825,6815,6825,12299
201911051217,6825,6825,6820,6820,4208
201911051218,6820,6820,6820,6820,5441
201911051219,6820,6820,6820,6820,1683
201911051220,6820,6825,6820,6825,1824
201911051221,6825,6825,6825,6825,725
201911051222,6825,6825,6825,6825,47290
201911051223,6825,6825,6815,6820,26157
201911051224,6820,6825,6820,6825,5187
201911051225,6825,6825,6815,6820,5635
201911051226,6820,6820,6815,6820,263
201911051227,6820,6820,6815,6820,1084
201911051228,6820,6820,6820,6820,477
201911051229,6820,6820,6820,6820,714
201911051230,6815,6820,6815,6820,7296
201911051231,6820,6820,6810,6815,66860
201911051232,6815,6820,6810,6820,37451
201911051233,6815,6820,6815,6820,15156
201911051234,6820,6820,6815,6815,2366
201911051235,6815,6820,6815,6820,1489
201911051236,6815,6820,6815,6820,1533
201911051237,6820,6820,6815,6815,2696
201911051238,6815,6820,6815,6815,19364
201911051239,6815,6820,6810,6820,11717
201911051240,6815,6820,6810,6820,1149
201911051241,6815,6820,6815,6815,7286
201911051242,6815,6815,6810,6815,1039
201911051243,6815,6815,6810,6815,2441
201911051244,6815,6815,6810,6815,2812
201911051245,6815,6815,6810,6815,11608
201911051246,6815,6815,6810,6815,6823
201911051247,6815,6815,6815,6815,1155
201911051248,6815,6815,6810,6810,495
201911051249,6815,6815,6810,6815,19257
201911051250,6815,6815,6805,6810,171715
201911051251,6815,6815,6805,6815,40189
201911051252,6810,6815,6810,6810,21690
201911051253,6810,6815,6810,6815,6537
201911051254,6810,6810,6805,6810,13920
201911051255,6810,6815,6810,6815,3458
201911051256,6810,6815,6810,6815,857
201911051257,6815,6815,6810,6815,8289
201911051258,6815,6815,6810,6815,1758
201911051259,6815,6815,6810,6815,16033
201911051300,6815,6815,6810,6810,1147
201911051301,6810,6815,6810,6810,1852
201911051302,6810,6815,6810,6810,9724
201911051303,6810,6810,6810,6810,116151
201911051304,6810,6810,6805,6810,7880
201911051305,6810,6810,6805,6805,3222
201911051306,6805,6810,6805,6810,834
201911051307,6805,6810,6805,6810,63855
201911051308,6810,6815,6810,6810,4629
201911051309,6810,6810,6805,6810,3209
201911051310,6810,6810,6805,6805,1103
201911051311,6810,6810,6805,6810,753
201911051312,6810,6810,6805,6810,2135
201911051313,6810,6810,6810,6810,1132
201911051314,6810,6810,6805,6810,5076
201911051315,6810,6810,6805,6810,3348
201911051316,6810,6810,6805,6810,2383
201911051317,6810,6810,6805,6805,16369
201911051318,6810,6810,6805,6810,4263
201911051319,6810,6810,6805,6805,22342
201911051320,6810,6810,6805,6810,4029
201911051321,6810,6810,6805,6810,13163
201911051322,6805,6810,6800,6805,87727
201911051323,6805,6805,6800,6800,34542
201911051324,6800,6805,6800,6800,432021
201911051325,6800,6800,6795,6795,37799
201911051326,6800,6800,6795,6795,32757
201911051327,6800,6800,6785,6795,249651
201911051328,6795,6795,6785,6790,22102
201911051329,6790,6790,6785,6785,14016
201911051330,6790,6795,6790,6795,34164
201911051331,6795,6800,6790,6795,26519
201911051332,6790,6800,6790,6795,32218
201911051333,6795,6800,6790,6795,11442
201911051334,6795,6795,6790,6790,1372
201911051335,6795,6795,6785,6795,41510
201911051336,6790,6795,6785,6790,30085
201911051337,6790,6790,6785,6790,5857
201911051338,6790,6790,6785,6790,12356
201911051339,6790,6790,6785,6790,19107
201911051340,6790,6795,6790,6795,24811
201911051341,6795,6795,6785,6790,13446
201911051342,6790,6790,6785,6790,12173
201911051343,6785,6790,6780,6780,113981
201911051344,6780,6785,6775,6780,86689
201911051345,6780,6780,6775,6780,22461
201911051346,6780,6780,6765,6770,175364
201911051347,6770,6770,6765,6770,48597
201911051348,6770,6770,6760,6765,110722
201911051349,6765,6765,6755,6760,301639
201911051350,6755,6760,6755,6760,92317
201911051351,6760,6765,6755,6765,16069
201911051352,6765,6765,6760,6765,22694
201911051353,6765,6765,6755,6760,134708
201911051354,6760,6765,6755,6765,64866
201911051355,6760,6765,6760,6765,89194
201911051356,6765,6770,6765,6765,19683
201911051357,6765,6770,6765,6770,7495
201911051358,6770,6770,6765,6770,11932
201911051359,6770,6770,6765,6765,29086
201911051400,6770,6770,6765,6765,8330
201911051401,6765,6775,6765,6775,75275
201911051402,6775,6775,6770,6775,8368
201911051403,6770,6775,6765,6770,50827
201911051404,6770,6770,6765,6765,59404
201911051405,6765,6770,6760,6760,8418
201911051406,6760,6765,6760,6765,45661
201911051407,6765,6765,6760,6765,35827
201911051408,6765,6770,6765,6765,10586
201911051409,6765,6765,6765,6765,25510
201911051410,6765,6770,6765,6765,39299
201911051411,6765,6765,6760,6765,24926
201911051412,6765,6765,6760,6765,5504
201911051413,6765,6765,6760,6765,59103
201911051414,6765,6765,6760,6765,7869
201911051415,6760,6765,6760,6765,46564
201911051416,6765,6765,6760,6760,83598
201911051417,6760,6765,6755,6760,66750
201911051418,6760,6760,6760,6760,109751
201911051419,6765,6765,6760,6765,1415
201911051420,6765,6770,6765,6770,49672
201911051421,6770,6770,6765,6765,21228
201911051422,6770,6770,6770,6770,2208
201911051423,6765,6770,6765,6765,4639
201911051424,6770,6770,6765,6765,3830
201911051425,6765,6770,6765,6770,13155
201911051426,6770,6770,6765,6765,27599
201911051427,6765,6770,6765,6765,25173
201911051428,6770,6770,6765,6770,9933
201911051429,6770,6770,6765,6765,3440
201911051430,6770,6770,6765,6770,48621
201911051431,6770,6770,6765,6770,3261
201911051432,6770,6770,6765,6770,7546
201911051433,6770,6775,6770,6770,108676
201911051434,6770,6770,6765,6770,14404
201911051435,6770,6780,6770,6775,94117
201911051436,6775,6780,6775,6775,29454
201911051437,6775,6775,6770,6775,32884
201911051438,6775,6775,6775,6775,8773
201911051439,6775,6780,6775,6775,22759
201911051440,6775,6775,6775,6775,881
201911051441,6775,6775,6770,6775,9112
201911051442,6770,6775,6770,6775,4689
201911051443,6775,6775,6765,6770,57318
201911051444,6775,6775,6770,6770,5523
201911051445,6765,6775,6765,6770,84047
201911051446,6770,6770,6760,6760,39993
201911051447,6765,6765,6760,6760,4151
201911051448,6765,6765,6760,6765,3917
201911051449,6765,6765,6760,6765,7026
201911051450,6765,6765,6760,6765,103433
201911051451,6765,6765,6760,6760,6866
201911051452,6765,6765,6760,6765,10029
201911051453,6765,6765,6760,6760,2272
201911051454,6765,6765,6760,6760,103565
201911051455,6760,6760,6755,6760,22001
201911051456,6760,6760,6755,6760,30125
201911051457,6760,6760,6750,6750,65326
201911051458,6755,6760,6750,6760,15745
201911051459,6755,6760,6755,6755,5616
201911051500,6760,6760,6755,6755,10732
201911051501,6755,6760,6755,6760,6416
201911051502,6760,6760,6755,6760,16637
201911051503,6755,6760,6755,6755,47752
201911051504,6755,6760,6755,6755,8871
201911051505,6760,6760,6755,6755,12948
201911051506,6760,6760,6755,6760,15975
201911051507,6760,6760,6755,6755,11265
201911051508,6755,6760,6755,6755,23085
201911051509,6760,6760,6755,6760,3518
201911051510,6760,6760,6755,6760,56731
201911051511,6765,6765,6760,6760,62947
201911051512,6760,6760,6755,6760,20646
201911051513,6760,6760,6760,6760,6332
201911051514,6760,6760,6755,6760,5613
201911051515,6760,6760,6750,6755,447550
201911051516,6755,6760,6750,6755,19576
201911051517,6760,6760,6755,6755,65884
201911051518,6755,6760,6745,6750,232371
201911051519,6750,6755,6750,6755,103316
201911051530,6755,6755,6755,6755,274587
201911051535,6755,6755,6755,6755,26846
