Time,Open,High,Low,Close,Volume
202104081343,2010,2010,2005,2010,21442
202104081344,2010,2010,2005,2010,31519
202104081345,2010,2010,2005,2010,161457
202104081346,2010,2010,2005,2010,13697
202104081347,2005,2010,2005,2010,5078
202104081348,2005,2010,2005,2010,19599
202104081349,2010,2010,2005,2010,61335
202104081350,2005,2010,2005,2005,98903
202104081351,2005,2010,2005,2005,909385
202104081352,2005,2010,2005,2010,1062727
202104081353,2005,2010,2005,2005,86449
202104081354,2010,2010,2005,2005,50452
202104081355,2005,2010,2000,2005,316283
202104081356,2005,2005,2005,2005,17873
202104081357,2005,2005,2000,2005,74999
202104081358,2005,2005,2000,2000,50872
202104081359,2005,2005,2005,2005,1003
202104081400,2005,2005,2000,2000,61910
202104081401,2005,2005,2000,2000,41713
202104081402,2005,2005,2000,2000,14218
202104081403,2005,2005,1995,2000,1529019
202104081404,2000,2000,1995,2000,59970
202104081405,2000,2000,2000,2000,192138
202104081406,2000,2005,2000,2005,110624
202104081407,2005,2005,2000,2000,3704
202104081408,2000,2000,2000,2000,607124
202104081409,2000,2005,2000,2000,147941
202104081410,2000,2005,1995,2000,168996
202104081411,2000,2005,2000,2000,34500
202104081412,2000,2005,2000,2000,26053
202104081413,2000,2000,2000,2000,22700
202104081414,2000,2005,2000,2000,159043
202104081415,2005,2005,2000,2005,16512
202104081416,2000,2000,1995,2000,281280
202104081417,2000,2000,1995,2000,56255
202104081418,2000,2000,1995,1995,100498
202104081419,1995,2000,1995,2000,1575
202104081420,2000,2000,1995,2000,34985
202104081421,2000,2000,1995,2000,228487
202104081422,1995,2000,1990,1995,2366339
202104081423,1990,1995,1990,1995,80814
202104081424,1995,2000,1990,1995,1417435
202104081425,1995,1995,1995,1995,9085
202104081426,1995,2000,1990,1995,753648
202104081427,1995,2000,1995,1995,437406
202104081428,1995,1995,1990,1995,519573
202104081429,1995,1995,1990,1995,45216
202104081430,1995,1995,1990,1990,30640
202104081431,1995,1995,1990,1995,123599
202104081432,1995,1995,1990,1995,45100
202104081433,1995,1995,1990,1995,39435
202104081434,1995,1995,1990,1995,131480
202104081435,1990,1995,1990,1995,43305
202104081436,1995,1995,1990,1995,36419
202104081437,1995,1995,1990,1995,97174
202104081438,1995,1995,1990,1995,1766625
202104081439,1995,2000,1990,1995,1099981
202104081440,1995,1995,1990,1995,898822
202104081441,1995,1995,1990,1995,73189
202104081442,1995,1995,1990,1995,386537
202104081443,2000,2000,1995,2000,7869
202104081444,1995,2000,1995,1995,18330
202104081445,2000,2000,1995,1995,271557
202104081446,1995,1995,1990,1995,167167
202104081447,1995,1995,1990,1995,10033
202104081448,1995,1995,1990,1990,29278
202104081449,1995,1995,1990,1990,36881
202104081450,1995,1995,1990,1995,54922
202104081451,1995,1995,1990,1995,11574
202104081452,1995,1995,1990,1990,15139
202104081453,1995,1995,1990,1990,68346
202104081454,1990,1995,1985,1990,6467966
202104081455,1990,1990,1985,1990,1741106
202104081456,1990,1995,1990,1990,6229
202104081457,1995,1995,1990,1990,12527
202104081458,1995,1995,1990,1990,23190
202104081459,1990,1995,1990,1990,53026
202104081500,1995,2000,1990,2000,2921584
202104081501,2000,2000,1995,1995,7559501
202104081502,1995,2000,1995,2000,305774
202104081503,1995,2000,1995,2000,244582
202104081504,1995,2000,1995,1995,1241706
202104081505,1995,1995,1990,1995,17945
202104081506,1990,1995,1990,1995,154802
202104081507,1995,1995,1990,1995,28190
202104081508,1995,1995,1990,1995,60877
202104081509,1995,1995,1995,1995,5472
202104081510,1995,1995,1990,1995,77771
202104081511,1995,1995,1990,1995,31499
202104081512,1990,2000,1990,1995,1812336
202104081513,1995,2000,1990,1995,474622
202104081514,1990,1995,1990,1990,596082
202104081515,1990,2000,1990,1995,546609
202104081516,1995,2000,1995,1995,606962
202104081517,2000,2000,1995,1995,188857
202104081518,1995,2000,1995,1995,191563
202104081519,1995,2000,1990,1995,2878350
202104081530,2000,2000,2000,2000,2332687
202104081535,2000,2000,2000,2000,1296575
