Time,Open,High,Low,Close,Volume
202201211226,2385,2390,2385,2385,309461
202201211227,2385,2390,2385,2390,13723
202201211228,2385,2390,2385,2385,123544
202201211229,2385,2390,2385,2385,17546
202201211230,2390,2390,2385,2390,1295634
202201211231,2390,2390,2385,2385,56504
202201211232,2390,2390,2385,2390,17061
202201211233,2390,2395,2390,2395,3819376
202201211234,2395,2395,2385,2390,763103
202201211235,2390,2395,2385,2390,724181
202201211236,2395,2395,2390,2395,3154021
202201211237,2390,2395,2390,2395,64164
202201211238,2395,2395,2390,2395,17342
202201211239,2395,2395,2390,2395,75331
202201211240,2395,2395,2390,2390,202563
202201211241,2390,2395,2390,2390,220022
202201211242,2390,2395,2385,2385,380501
202201211243,2390,2395,2385,2390,603386
202201211244,2395,2395,2390,2390,42357
202201211245,2395,2395,2390,2390,62343
202201211246,2395,2395,2390,2390,62181
202201211247,2390,2395,2390,2390,610345
202201211248,2395,2395,2385,2385,435422
202201211249,2390,2395,2385,2395,406738
202201211250,2395,2395,2390,2395,29526
202201211251,2395,2395,2390,2390,38839
202201211252,2390,2395,2390,2395,24052
202201211253,2395,2395,2385,2390,194498
202201211254,2390,2390,2385,2390,84107
202201211255,2390,2395,2385,2385,347785
202201211256,2390,2395,2385,2390,185322
202201211257,2395,2395,2385,2385,66218
202201211258,2390,2390,2385,2390,26794
202201211259,2390,2390,2385,2385,25487
202201211300,2390,2390,2380,2385,695108
202201211301,2380,2385,2380,2380,72691
202201211302,2380,2385,2380,2385,300514
202201211303,2380,2385,2380,2380,902616
202201211304,2380,2385,2375,2380,539185
202201211305,2380,2385,2375,2380,858942
202201211306,2375,2380,2375,2375,220046
202201211307,2375,2385,2375,2380,351146
202201211308,2380,2380,2375,2380,128489
202201211309,2375,2385,2375,2385,425823
202201211310,2380,2385,2380,2380,10523
202201211311,2380,2385,2380,2380,59089
202201211312,2385,2385,2380,2385,11610
202201211313,2385,2385,2380,2385,746698
202201211314,2380,2385,2380,2385,870353
202201211315,2385,2390,2380,2385,207963
202201211316,2385,2390,2385,2390,323494
202201211317,2390,2390,2385,2390,145113
202201211318,2390,2395,2390,2390,1512357
202201211319,2395,2395,2385,2395,1261661
202201211320,2390,2395,2385,2390,111484
202201211321,2390,2390,2385,2390,5341
202201211322,2390,2395,2385,2395,197360
202201211323,2395,2395,2390,2390,11343
202201211324,2390,2395,2385,2390,152734
202201211325,2390,2390,2385,2390,23967
202201211326,2385,2390,2385,2385,2309783
202201211327,2390,2390,2385,2390,400403
202201211328,2390,2390,2380,2385,416036
202201211329,2385,2385,2380,2385,70969
202201211330,2385,2385,2380,2385,44583
202201211331,2385,2385,2380,2380,17304
202201211332,2380,2385,2380,2385,334981
202201211333,2385,2390,2380,2385,1140788
202201211334,2385,2390,2380,2390,223370
202201211335,2385,2390,2385,2385,11839
202201211336,2390,2390,2380,2385,334000
202201211337,2380,2390,2380,2390,373272
202201211338,2390,2390,2385,2385,15684
202201211339,2385,2390,2385,2390,19288
202201211340,2390,2395,2385,2390,1097760
202201211341,2390,2395,2385,2390,697334
202201211342,2390,2390,2385,2385,148363
202201211343,2385,2395,2385,2395,339929
202201211344,2395,2395,2385,2390,58884
202201211345,2390,2395,2385,2395,316896
202201211346,2390,2395,2390,2395,547456
202201211347,2390,2395,2390,2390,104761
202201211348,2395,2395,2390,2390,29270
202201211349,2390,2395,2390,2395,57897
202201211350,2395,2395,2390,2390,171802
202201211351,2390,2395,2390,2395,28321
202201211352,2395,2395,2390,2395,16864
202201211353,2390,2395,2390,2390,16835
202201211354,2395,2395,2390,2390,31265
202201211355,2390,2395,2390,2390,478233
202201211356,2390,2395,2385,2390,226619
202201211357,2390,2390,2385,2390,18333
202201211358,2390,2390,2385,2385,8519
202201211359,2390,2390,2385,2390,30098
202201211400,2385,2395,2385,2390,507494
202201211401,2385,2390,2380,2390,1295912
202201211402,2385,2395,2385,2390,540150
202201211403,2395,2395,2390,2390,18540
202201211404,2390,2395,2385,2390,25096
202201211405,2395,2395,2390,2395,10948
202201211406,2390,2395,2390,2390,82558
202201211407,2390,2395,2385,2390,196429
202201211408,2390,2390,2385,2385,8297
202201211409,2385,2390,2385,2385,2694
202201211410,2385,2390,2385,2385,15258
202201211411,2385,2390,2385,2385,348444
202201211412,2390,2395,2385,2390,24340
202201211413,2390,2395,2390,2390,27961
202201211414,2395,2395,2390,2395,41545
202201211415,2395,2395,2390,2390,79146
202201211416,2390,2395,2390,2390,98930
202201211417,2390,2395,2390,2390,150319
202201211418,2395,2395,2390,2390,1035863
202201211419,2390,2395,2385,2390,185995
202201211420,2390,2395,2390,2395,163629
202201211421,2390,2395,2390,2390,25992
202201211422,2390,2395,2390,2390,106457
202201211423,2390,2395,2390,2395,25777
202201211424,2395,2395,2390,2390,65561
202201211425,2390,2395,2390,2395,21357
202201211426,2390,2395,2385,2390,307347
202201211427,2390,2395,2385,2390,1895678
202201211428,2390,2395,2390,2395,472335
202201211429,2390,2395,2385,2390,136845
202201211430,2390,2390,2385,2390,12707
202201211431,2385,2390,2380,2385,2737318
202201211432,2385,2385,2380,2385,159294
202201211433,2385,2385,2375,2380,847299
202201211434,2380,2385,2375,2380,485574
202201211435,2380,2385,2375,2380,168541
202201211436,2380,2380,2375,2375,414413
202201211437,2375,2380,2375,2375,511392
202201211438,2380,2385,2375,2380,293913
202201211439,2385,2385,2375,2380,333951
202201211440,2380,2385,2375,2380,813856
202201211441,2380,2380,2375,2380,66465
202201211442,2380,2380,2375,2375,129163
202201211443,2375,2380,2375,2380,15185
202201211444,2380,2380,2375,2375,173167
202201211445,2375,2375,2370,2370,1070997
202201211446,2370,2370,2365,2370,2485802
202201211447,2370,2375,2365,2375,292919
202201211448,2370,2375,2370,2375,128744
202201211449,2370,2375,2370,2375,22377
202201211450,2375,2375,2370,2370,63677
202201211451,2370,2375,2370,2370,18849
202201211452,2370,2375,2365,2370,2782580
202201211453,2370,2375,2365,2370,127250
202201211454,2375,2375,2370,2370,120095
202201211455,2370,2375,2365,2375,1303874
202201211456,2375,2375,2370,2370,40645
202201211457,2370,2375,2370,2370,133655
202201211458,2370,2375,2370,2375,11396
202201211459,2375,2375,2365,2375,574365
202201211500,2375,2375,2370,2375,45364
202201211501,2375,2375,2365,2370,295096
202201211502,2375,2375,2365,2370,111198
202201211503,2370,2375,2365,2370,255965
202201211504,2365,2370,2365,2370,10394
202201211505,2365,2370,2365,2370,9485
202201211506,2365,2375,2365,2370,366863
202201211507,2370,2375,2365,2370,256790
202201211508,2375,2375,2370,2375,9871
202201211509,2375,2375,2370,2375,38640
202201211510,2370,2375,2370,2370,57466
202201211511,2375,2375,2370,2370,51717
202201211512,2370,2375,2370,2370,10168
202201211513,2370,2375,2370,2370,38025
202201211514,2370,2375,2370,2370,30398
202201211515,2370,2375,2370,2370,267434
202201211516,2370,2375,2365,2365,1114700
202201211517,2365,2370,2365,2370,69535
202201211518,2370,2375,2365,2370,1059871
202201211519,2365,2375,2365,2375,206612
202201211530,2365,2365,2365,2365,2243520
202201211535,2365,2365,2365,2365,201221
