Time,Open,High,Low,Close,Volume
202101051003,2380,2385,2375,2380,180609
202101051004,2380,2380,2375,2380,25133
202101051005,2380,2380,2375,2380,416605
202101051006,2380,2385,2380,2385,200287
202101051007,2380,2385,2375,2380,491774
202101051008,2380,2380,2375,2375,169499
202101051009,2375,2380,2370,2375,1078694
202101051010,2375,2375,2370,2375,69517
202101051011,2375,2380,2370,2380,427711
202101051012,2380,2385,2375,2380,545375
202101051013,2385,2385,2380,2385,52466
202101051014,2385,2385,2380,2380,677195
202101051015,2380,2385,2375,2380,489868
202101051016,2385,2385,2380,2385,17700
202101051017,2385,2390,2380,2385,802598
202101051018,2385,2390,2385,2390,451603
202101051019,2390,2390,2385,2390,1382615
202101051020,2390,2395,2390,2395,323180
202101051021,2395,2395,2390,2395,302490
202101051022,2390,2400,2390,2395,1411533
202101051023,2395,2400,2395,2400,482144
202101051024,2395,2405,2395,2405,2583090
202101051025,2405,2405,2395,2405,767908
202101051026,2405,2410,2400,2410,952018
202101051027,2410,2410,2400,2405,875046
202101051028,2405,2410,2400,2405,754242
202101051029,2405,2410,2400,2405,332727
202101051030,2400,2415,2400,2415,1775736
202101051031,2410,2415,2405,2410,806891
202101051032,2410,2415,2405,2410,683206
202101051033,2410,2415,2410,2415,408357
202101051034,2415,2420,2410,2415,1854241
202101051035,2420,2425,2415,2420,2838847
202101051036,2425,2425,2410,2410,1054758
202101051037,2415,2415,2405,2405,604884
202101051038,2410,2415,2400,2400,1173788
202101051039,2400,2405,2400,2400,168620
202101051040,2400,2405,2395,2400,1010499
202101051041,2400,2405,2395,2405,840160
202101051042,2405,2405,2395,2400,746398
202101051043,2400,2400,2395,2395,131846
202101051044,2400,2405,2395,2405,412644
202101051045,2405,2405,2400,2405,226967
202101051046,2405,2410,2400,2405,308408
202101051047,2405,2405,2400,2405,46274
202101051048,2405,2405,2400,2405,114648
202101051049,2405,2405,2395,2400,557433
202101051050,2400,2410,2400,2405,408160
202101051051,2405,2410,2405,2410,637167
202101051052,2410,2415,2410,2415,154204
202101051053,2410,2415,2410,2415,615617
202101051054,2410,2415,2410,2415,666295
202101051055,2415,2415,2410,2415,526087
202101051056,2415,2415,2410,2415,231395
202101051057,2410,2420,2410,2415,615736
202101051058,2410,2415,2410,2415,521810
202101051059,2410,2415,2405,2410,176289
202101051100,2410,2410,2405,2405,343781
202101051101,2400,2405,2400,2405,302837
202101051102,2400,2405,2400,2400,161355
202101051103,2400,2405,2400,2400,109160
202101051104,2405,2410,2405,2405,323108
202101051105,2405,2410,2405,2410,145465
202101051106,2410,2410,2405,2405,86741
202101051107,2405,2410,2405,2410,339297
202101051108,2410,2410,2400,2405,243548
202101051109,2405,2405,2400,2400,114539
202101051110,2400,2405,2395,2400,914430
202101051111,2395,2400,2395,2400,251178
202101051112,2395,2400,2390,2395,1604500
202101051113,2390,2395,2390,2390,81046
202101051114,2390,2395,2390,2390,323042
202101051115,2395,2400,2390,2400,826375
202101051116,2395,2400,2395,2400,91381
202101051117,2400,2400,2395,2395,730386
202101051118,2395,2400,2395,2400,29747
202101051119,2400,2400,2395,2395,229845
202101051120,2395,2400,2395,2400,488980
202101051121,2405,2405,2400,2400,17245
202101051122,2405,2410,2400,2405,866625
202101051123,2405,2410,2400,2405,244319
202101051124,2405,2405,2400,2400,600669
202101051125,2400,2405,2400,2405,474928
202101051126,2400,2405,2395,2400,309399
202101051127,2395,2405,2395,2400,180165
202101051128,2400,2400,2395,2400,34942
202101051129,2400,2400,2390,2395,230279
202101051130,2395,2400,2390,2390,222316
202101051131,2390,2395,2390,2395,57938
202101051132,2395,2395,2390,2395,12631
202101051133,2395,2395,2390,2395,362575
202101051134,2390,2395,2390,2395,161905
202101051135,2395,2395,2385,2390,626689
202101051136,2390,2390,2385,2385,278596
202101051137,2390,2390,2385,2385,75029
202101051138,2385,2390,2380,2390,1512080
202101051139,2390,2390,2385,2385,18725
202101051140,2385,2390,2380,2385,316221
202101051141,2385,2385,2380,2385,37996
202101051142,2385,2385,2380,2385,265369
202101051143,2385,2385,2380,2385,160513
202101051144,2385,2390,2380,2390,322545
202101051145,2385,2390,2380,2390,200017
202101051146,2390,2390,2385,2390,38354
202101051147,2385,2390,2380,2380,442022
202101051148,2380,2390,2380,2385,134984
202101051149,2385,2390,2385,2390,39235
202101051150,2385,2390,2385,2390,980949
202101051151,2390,2390,2385,2385,16861
202101051152,2385,2390,2385,2390,31711
202101051153,2385,2390,2385,2390,161483
202101051154,2390,2390,2385,2385,90162
202101051155,2385,2390,2385,2385,353132
202101051156,2385,2385,2380,2385,50498
202101051157,2380,2385,2380,2385,99810
202101051158,2380,2385,2380,2385,44475
202101051159,2385,2385,2380,2385,352054
202101051200,2385,2385,2380,2380,14674
202101051201,2380,2390,2380,2390,306227
202101051202,2390,2390,2385,2390,6029
202101051203,2390,2390,2385,2390,14878
202101051204,2385,2390,2385,2385,26995
202101051205,2390,2390,2385,2385,52460
202101051206,2390,2390,2385,2390,50550
202101051207,2390,2390,2380,2385,726779
202101051208,2385,2385,2380,2380,137608
202101051209,2385,2385,2380,2385,55122
202101051210,2385,2385,2380,2380,3222
202101051211,2385,2385,2380,2380,10317
202101051212,2385,2385,2380,2385,83775
202101051213,2385,2385,2380,2385,7263
202101051214,2385,2385,2380,2380,15498
202101051215,2380,2390,2380,2385,215445
202101051216,2380,2385,2380,2380,24122
202101051217,2380,2385,2380,2385,2186
202101051218,2385,2385,2380,2385,45140
202101051219,2385,2385,2380,2385,301231
202101051220,2390,2390,2380,2380,83642
202101051221,2385,2385,2375,2375,1422226
202101051222,2380,2380,2375,2375,92920
202101051223,2380,2380,2375,2380,63169
202101051224,2375,2385,2375,2385,262388
202101051225,2380,2385,2380,2385,16553
202101051226,2385,2385,2380,2385,27281
202101051227,2380,2385,2380,2385,29307
202101051228,2385,2385,2380,2380,3145
202101051229,2385,2385,2380,2385,55414
202101051230,2385,2385,2380,2385,21678
202101051231,2385,2385,2375,2380,400506
202101051232,2380,2380,2375,2380,396961
202101051233,2380,2385,2380,2385,31849
202101051234,2380,2385,2380,2380,96066
202101051235,2385,2385,2380,2385,13775
202101051236,2385,2385,2380,2385,127750
202101051237,2385,2385,2380,2380,322142
202101051238,2380,2385,2380,2380,49976
202101051239,2385,2385,2380,2385,9379
202101051240,2380,2390,2380,2390,592394
202101051241,2390,2390,2385,2390,220105
202101051242,2390,2390,2385,2390,12550
202101051243,2390,2390,2385,2385,409201
202101051244,2385,2385,2380,2380,103673
202101051245,2380,2385,2380,2385,101984
202101051246,2385,2390,2385,2385,138318
202101051247,2390,2395,2385,2395,1609999
202101051248,2395,2395,2390,2390,31843
202101051249,2390,2400,2390,2395,470067
202101051250,2400,2400,2390,2395,565096
202101051251,2395,2400,2390,2400,127894
202101051252,2400,2400,2395,2395,62611
202101051253,2400,2405,2395,2400,1437312
202101051254,2400,2405,2400,2405,209187
202101051255,2405,2405,2395,2395,1560285
202101051256,2395,2400,2395,2395,103676
202101051257,2395,2405,2395,2405,507656
202101051258,2405,2405,2395,2395,808708
202101051259,2395,2400,2395,2395,135282
202101051300,2395,2405,2395,2400,520460
202101051301,2400,2405,2395,2400,365999
202101051302,2400,2400,2395,2395,427633
202101051303,2400,2400,2395,2395,135841
202101051304,2395,2400,2395,2395,69206
202101051305,2395,2405,2395,2400,513192
202101051306,2405,2405,2395,2400,116905
202101051307,2400,2400,2395,2395,16910
202101051308,2395,2405,2395,2405,228725
202101051309,2405,2405,2400,2405,62298
202101051310,2405,2410,2400,2405,1237711
202101051311,2405,2410,2400,2410,271103
202101051312,2410,2410,2405,2410,1148406
202101051313,2405,2410,2405,2405,874376
202101051314,2405,2410,2405,2405,242773
202101051315,2405,2410,2405,2410,47942
202101051316,2405,2415,2405,2410,809511
202101051317,2415,2415,2410,2410,605817
202101051318,2410,2410,2405,2405,716451
202101051319,2405,2410,2400,2405,573229
202101051320,2405,2415,2405,2410,1038852
202101051321,2410,2415,2410,2410,627494
202101051322,2410,2415,2405,2410,233860
202101051323,2415,2415,2410,2415,238544
202101051324,2410,2415,2405,2410,543707
202101051325,2410,2410,2405,2405,413335
202101051326,2405,2410,2400,2400,112823
202101051327,2400,2410,2400,2410,233891
202101051328,2405,2410,2405,2410,6613
202101051329,2410,2410,2405,2405,150475
202101051330,2405,2405,2400,2405,43954
202101051331,2400,2405,2400,2400,119985
202101051332,2400,2405,2400,2400,588702
202101051333,2400,2405,2400,2405,339110
202101051334,2405,2405,2400,2405,65957
202101051335,2405,2410,2405,2405,243099
202101051336,2400,2410,2400,2400,247162
202101051337,2400,2405,2400,2400,140698
202101051338,2405,2405,2400,2405,118657
202101051339,2405,2405,2395,2400,378252
202101051340,2400,2405,2400,2400,62296
202101051341,2400,2405,2400,2400,28274
202101051342,2400,2405,2400,2405,54467
202101051343,2405,2405,2400,2405,37672
202101051344,2400,2405,2395,2395,412203
202101051345,2400,2405,2395,2405,113190
202101051346,2405,2405,2395,2400,170714
202101051347,2400,2405,2400,2400,259566
202101051348,2400,2405,2400,2405,115938
202101051349,2400,2405,2395,2400,202296
202101051350,2400,2405,2400,2405,131328
202101051351,2405,2405,2395,2400,335976
202101051352,2400,2405,2400,2400,3595
202101051353,2405,2405,2400,2405,3362
202101051354,2405,2405,2400,2400,55989
202101051355,2400,2405,2400,2405,707223
202101051356,2405,2405,2400,2400,21710
202101051357,2405,2410,2405,2405,158597
202101051358,2410,2410,2400,2405,248128
202101051359,2405,2410,2400,2410,95476
202101051400,2410,2410,2400,2405,269600
202101051401,2405,2405,2400,2400,191270
202101051402,2400,2405,2395,2395,730311
202101051403,2395,2400,2395,2400,1002422
202101051404,2395,2400,2395,2395,356681
202101051405,2395,2400,2390,2395,602205
202101051406,2390,2395,2390,2390,83368
202101051407,2390,2395,2385,2390,1374827
202101051408,2390,2390,2385,2390,157766
202101051409,2385,2390,2385,2385,401563
202101051410,2385,2390,2385,2385,61351
202101051411,2385,2385,2380,2385,1390853
202101051412,2385,2390,2385,2390,152597
202101051413,2385,2390,2385,2390,99018
202101051414,2385,2390,2380,2380,796863
202101051415,2385,2390,2380,2390,515101
202101051416,2390,2390,2385,2385,30276
202101051417,2390,2390,2385,2390,12203
202101051418,2385,2390,2385,2390,12063
202101051419,2390,2390,2385,2385,467747
202101051420,2385,2390,2385,2385,36648
202101051421,2385,2390,2380,2385,400511
202101051422,2385,2390,2380,2390,349678
202101051423,2385,2385,2380,2385,125446
202101051424,2385,2385,2380,2380,10140
202101051425,2380,2385,2380,2385,8157
202101051426,2385,2385,2380,2385,68226
202101051427,2385,2385,2380,2385,17208
202101051428,2385,2385,2380,2380,58020
202101051429,2385,2385,2380,2385,27881
202101051430,2385,2385,2375,2380,2346592
202101051431,2380,2380,2375,2380,298575
202101051432,2380,2380,2375,2375,53569
202101051433,2380,2385,2375,2385,781630
202101051434,2385,2385,2380,2380,532246
202101051435,2385,2385,2380,2380,81058
202101051436,2385,2385,2375,2375,761639
202101051437,2380,2380,2375,2380,22537
202101051438,2380,2380,2375,2375,23943
202101051439,2380,2380,2375,2380,1027135
202101051440,2375,2380,2370,2370,878436
202101051441,2370,2375,2365,2370,2076284
202101051442,2370,2375,2365,2370,1566588
202101051443,2370,2375,2365,2370,493276
202101051444,2370,2370,2365,2370,380353
202101051445,2370,2370,2365,2370,400176
202101051446,2370,2370,2360,2365,1564171
202101051447,2360,2365,2355,2365,1520072
202101051448,2365,2365,2360,2360,152761
202101051449,2360,2365,2355,2360,1189534
202101051450,2360,2360,2350,2350,1114465
202101051451,2355,2355,2350,2350,241252
202101051452,2355,2355,2350,2350,302645
202101051453,2355,2355,2345,2345,1403841
202101051454,2350,2350,2345,2350,423295
202101051455,2345,2350,2340,2350,1601141
202101051456,2350,2350,2340,2345,501034
202101051457,2345,2345,2340,2345,177565
202101051458,2340,2350,2340,2345,1282234
202101051459,2345,2345,2340,2345,482572
202101051500,2345,2345,2330,2335,2838821
202101051501,2335,2335,2325,2325,4342124
202101051502,2325,2335,2325,2330,1878984
202101051503,2330,2335,2325,2330,584268
202101051504,2330,2335,2325,2330,588349
202101051505,2330,2330,2315,2320,1801281
202101051506,2320,2320,2315,2320,360564
202101051507,2320,2325,2315,2320,1640406
202101051508,2320,2320,2315,2320,126219
202101051509,2315,2320,2315,2320,213624
202101051510,2320,2325,2315,2325,1407130
202101051511,2325,2330,2320,2325,2101604
202101051512,2325,2330,2320,2320,339067
202101051513,2325,2325,2315,2320,983903
202101051514,2325,2325,2320,2325,136958
202101051515,2325,2325,2320,2320,345146
202101051516,2325,2325,2320,2325,408255
202101051517,2325,2325,2315,2320,881310
202101051518,2320,2325,2315,2325,1614359
202101051519,2325,2325,2315,2320,850182
202101051530,2315,2315,2315,2315,2782749
202101051535,2315,2315,2315,2315,767760
