Time,Open,High,Low,Close,Volume
202103291308,2125,2130,2125,2130,1900320
202103291309,2130,2130,2125,2125,369154
202103291310,2130,2130,2125,2130,16880
202103291311,2125,2130,2125,2125,66225
202103291312,2125,2130,2125,2125,16011
202103291313,2125,2130,2125,2125,11352
202103291314,2125,2130,2125,2125,753
202103291315,2125,2130,2125,2125,43546
202103291316,2130,2130,2125,2125,15395
202103291317,2125,2130,2125,2130,908578
202103291318,2125,2130,2125,2125,641354
202103291319,2125,2125,2120,2120,556096
202103291320,2125,2125,2120,2125,17649
202103291321,2120,2125,2120,2120,10399
202103291322,2120,2130,2120,2130,155253
202103291323,2130,2130,2125,2125,27710
202103291324,2130,2130,2125,2130,6484
202103291325,2125,2130,2120,2125,544741
202103291326,2125,2130,2120,2125,73815
202103291327,2130,2130,2125,2130,4094
202103291328,2125,2130,2125,2125,3035
202103291329,2125,2130,2120,2125,181686
202103291330,2125,2130,2125,2130,48507
202103291331,2130,2130,2125,2130,17227
202103291332,2130,2130,2125,2125,17641
202103291333,2130,2130,2125,2130,9611
202103291334,2125,2130,2125,2130,247049
202103291335,2125,2130,2125,2125,23722
202103291336,2125,2130,2125,2125,7059
202103291337,2125,2130,2125,2130,114
202103291338,2125,2130,2125,2125,3312
202103291339,2125,2130,2120,2120,632418
202103291340,2125,2125,2120,2125,11813
202103291341,2125,2125,2120,2125,34082
202103291342,2125,2125,2120,2120,115416
202103291343,2125,2125,2120,2125,10699
202103291344,2125,2125,2120,2125,18424
202103291345,2120,2125,2120,2125,427310
202103291346,2125,2125,2120,2125,85475
202103291347,2125,2125,2125,2125,112671
202103291348,2125,2130,2125,2125,149918
202103291349,2125,2125,2120,2125,82174
202103291350,2125,2125,2120,2125,12371
202103291351,2125,2125,2120,2125,330469
202103291352,2125,2130,2125,2125,22245
202103291353,2125,2130,2125,2125,419400
202103291354,2125,2125,2120,2125,396771
202103291355,2125,2125,2120,2125,134329
202103291356,2125,2125,2120,2120,3423
202103291357,2125,2125,2120,2125,20284
202103291358,2120,2125,2120,2125,120708
202103291359,2125,2125,2120,2125,14672
202103291400,2125,2125,2120,2125,301060
202103291401,2125,2130,2120,2125,448163
202103291402,2130,2130,2125,2125,529846
202103291403,2125,2130,2125,2125,41227
202103291404,2125,2130,2125,2130,12218
202103291405,2130,2130,2125,2130,25263
202103291406,2130,2130,2125,2125,8516
202103291407,2125,2130,2125,2125,41906
202103291408,2125,2130,2125,2130,616911
202103291409,2130,2135,2125,2130,2786590
202103291410,2130,2135,2130,2135,62247
202103291411,2135,2135,2130,2135,91951
202103291412,2130,2140,2130,2140,3466166
202103291413,2140,2140,2135,2140,399450
202103291414,2140,2145,2135,2140,3162566
202103291415,2140,2145,2140,2140,948404
202103291416,2140,2145,2140,2145,92821
202103291417,2145,2145,2140,2145,113290
202103291418,2140,2145,2135,2140,2387393
202103291419,2140,2145,2140,2140,103854
202103291420,2140,2145,2140,2145,206373
202103291421,2145,2150,2140,2140,4112973
202103291422,2145,2145,2140,2140,52192
202103291423,2140,2145,2140,2140,23661
202103291424,2145,2145,2140,2145,59332
202103291425,2145,2145,2140,2145,115208
202103291426,2140,2145,2140,2140,34899
202103291427,2140,2145,2140,2140,400010
202103291428,2145,2145,2140,2140,86495
202103291429,2140,2145,2140,2140,215205
202103291430,2140,2145,2140,2140,1083172
202103291431,2140,2140,2135,2140,394424
202103291432,2140,2140,2135,2140,122616
202103291433,2140,2145,2140,2140,29452
202103291434,2145,2145,2140,2140,16431
202103291435,2140,2145,2140,2145,17908
202103291436,2145,2145,2140,2140,8663
202103291437,2145,2150,2140,2145,2242159
202103291438,2150,2150,2145,2150,78739
202103291439,2145,2150,2145,2150,51269
202103291440,2150,2155,2145,2150,5012241
202103291441,2150,2155,2145,2150,344884
202103291442,2155,2155,2145,2145,1163951
202103291443,2150,2150,2145,2145,67908
202103291444,2150,2150,2145,2150,77916
202103291445,2145,2150,2145,2150,8134
202103291446,2150,2150,2145,2145,377689
202103291447,2150,2150,2145,2150,69625
202103291448,2145,2150,2145,2145,341188
202103291449,2145,2150,2145,2145,44796
202103291450,2145,2150,2145,2145,69908
202103291451,2145,2150,2145,2150,241942
202103291452,2145,2150,2140,2150,1835641
202103291453,2145,2145,2140,2145,391757
202103291454,2145,2150,2140,2145,1193590
202103291455,2150,2150,2140,2140,214739
202103291456,2145,2150,2140,2145,809972
202103291457,2145,2145,2140,2140,87267
202103291458,2145,2150,2140,2145,603407
202103291459,2145,2145,2140,2140,44096
202103291500,2145,2145,2140,2140,23521
202103291501,2140,2145,2140,2140,53071
202103291502,2145,2145,2135,2140,2938231
202103291503,2145,2145,2140,2140,75259
202103291504,2140,2145,2140,2140,103078
202103291505,2140,2145,2140,2145,86514
202103291506,2145,2150,2140,2150,1638547
202103291507,2145,2150,2140,2140,1295295
202103291508,2140,2145,2140,2145,21872
202103291509,2140,2145,2140,2140,50595
202103291510,2140,2145,2140,2145,83706
202103291511,2145,2145,2140,2145,36980
202103291512,2145,2150,2140,2150,1406686
202103291513,2145,2150,2145,2145,386150
202103291514,2145,2145,2140,2145,396067
202103291515,2140,2145,2140,2145,35855
202103291516,2140,2145,2140,2145,116203
202103291517,2140,2145,2140,2140,103870
202103291518,2140,2145,2140,2140,99657
202103291519,2140,2145,2140,2140,301044
202103291530,2140,2140,2140,2140,1862386
202103291535,2140,2140,2140,2140,602735
