Time,Open,High,Low,Close,Volume
202011271245,3215,3220,3215,3215,824545
202011271246,3215,3220,3210,3215,214815
202011271247,3215,3215,3210,3215,30508
202011271248,3215,3215,3210,3215,122998
202011271249,3215,3220,3210,3220,170818
202011271250,3215,3215,3210,3215,44425
202011271251,3215,3215,3210,3215,16713
202011271252,3210,3215,3210,3215,46552
202011271253,3215,3215,3210,3215,112518
202011271254,3215,3215,3210,3210,64496
202011271255,3210,3215,3210,3210,57948
202011271256,3210,3215,3210,3210,28334
202011271257,3210,3215,3205,3210,2031254
202011271258,3210,3210,3205,3205,335990
202011271259,3205,3210,3205,3210,45227
202011271300,3210,3210,3205,3210,253904
202011271301,3210,3210,3205,3210,29046
202011271302,3210,3210,3205,3205,20053
202011271303,3205,3210,3205,3210,120838
202011271304,3210,3210,3205,3210,54890
202011271305,3210,3210,3205,3210,41005
202011271306,3210,3210,3205,3210,81604
202011271307,3210,3210,3205,3210,21122
202011271308,3205,3215,3205,3210,918971
202011271309,3205,3215,3205,3210,45834
202011271310,3215,3215,3210,3215,50744
202011271311,3210,3215,3210,3215,255285
202011271312,3210,3210,3205,3210,446127
202011271313,3210,3210,3210,3210,17738
202011271314,3205,3210,3205,3210,7452
202011271315,3210,3210,3205,3210,6557
202011271316,3210,3210,3205,3210,41888
202011271317,3210,3210,3205,3205,24212
202011271318,3210,3210,3205,3205,47185
202011271319,3210,3210,3205,3205,86230
202011271320,3210,3210,3205,3210,7083
202011271321,3210,3210,3200,3205,733049
202011271322,3205,3205,3200,3205,86306
202011271323,3205,3210,3200,3210,797484
202011271324,3205,3210,3205,3210,34822
202011271325,3210,3210,3210,3210,562241
202011271326,3210,3215,3205,3210,198790
202011271327,3210,3215,3205,3205,350865
202011271328,3210,3210,3205,3210,7499
202011271329,3210,3210,3205,3205,43519
202011271330,3205,3210,3205,3210,14498
202011271331,3210,3210,3205,3205,17109
202011271332,3205,3210,3200,3205,893148
202011271333,3205,3205,3200,3205,164425
202011271334,3205,3210,3205,3205,178105
202011271335,3210,3210,3205,3205,31836
202011271336,3210,3210,3200,3200,104402
202011271337,3205,3210,3200,3210,168759
202011271338,3205,3210,3205,3210,14785
202011271339,3205,3210,3200,3205,159104
202011271340,3205,3205,3200,3200,48868
202011271341,3205,3205,3200,3200,11598
202011271342,3200,3205,3200,3205,93437
202011271343,3205,3210,3200,3210,160841
202011271344,3205,3210,3205,3205,100355
202011271345,3205,3210,3200,3210,108737
202011271346,3205,3210,3200,3205,103716
202011271347,3205,3205,3200,3205,66602
202011271348,3205,3205,3200,3205,103920
202011271349,3210,3210,3205,3210,1940
202011271350,3210,3210,3205,3205,12949
202011271351,3205,3210,3205,3210,139536
202011271352,3210,3210,3205,3210,178003
202011271353,3210,3210,3205,3210,79433
202011271354,3210,3210,3205,3210,3338
202011271355,3205,3210,3205,3205,11016
202011271356,3210,3215,3205,3210,611116
202011271357,3210,3210,3205,3210,12413
202011271358,3210,3215,3205,3215,153633
202011271359,3215,3215,3210,3215,74943
202011271400,3210,3215,3210,3215,34586
202011271401,3210,3215,3210,3215,27609
202011271402,3215,3220,3210,3215,730764
202011271403,3215,3215,3210,3215,193115
202011271404,3215,3215,3210,3215,15592
202011271405,3215,3215,3205,3210,604117
202011271406,3205,3210,3205,3205,48812
202011271407,3210,3210,3205,3210,216584
202011271408,3210,3210,3205,3210,18519
202011271409,3205,3210,3205,3210,19934
202011271410,3210,3215,3205,3210,418603
202011271411,3210,3210,3205,3210,85053
202011271412,3210,3210,3205,3210,19755
202011271413,3210,3210,3205,3210,833
202011271414,3210,3210,3205,3210,167689
202011271415,3210,3215,3210,3210,107847
202011271416,3210,3215,3205,3210,95583
202011271417,3210,3210,3205,3210,24172
202011271418,3205,3210,3205,3210,11493
202011271419,3210,3210,3205,3210,11447
202011271420,3205,3210,3205,3210,46047
202011271421,3205,3210,3205,3210,3068
202011271422,3205,3210,3205,3210,12577
202011271423,3210,3210,3205,3205,1130808
202011271424,3205,3210,3205,3210,64632
202011271425,3205,3210,3205,3205,5214
202011271426,3210,3210,3205,3210,26424
202011271427,3205,3210,3205,3210,8858
202011271428,3210,3210,3205,3210,32676
202011271429,3205,3210,3205,3210,54617
202011271430,3210,3210,3200,3200,452227
202011271431,3200,3205,3200,3205,28778
202011271432,3205,3205,3200,3205,1303026
202011271433,3200,3205,3195,3195,737226
202011271434,3200,3200,3195,3200,61901
202011271435,3195,3200,3195,3195,38979
202011271436,3195,3200,3195,3195,54857
202011271437,3200,3200,3195,3195,21044
202011271438,3195,3200,3195,3195,101065
202011271439,3200,3200,3195,3200,47710
202011271440,3200,3200,3195,3200,62474
202011271441,3200,3200,3195,3200,372445
202011271442,3200,3205,3195,3205,929076
202011271443,3205,3205,3195,3205,723924
202011271444,3205,3205,3200,3200,166754
202011271445,3200,3205,3195,3205,130806
202011271446,3200,3205,3200,3205,140727
202011271447,3205,3205,3200,3205,12374
202011271448,3205,3205,3195,3200,331668
202011271449,3200,3205,3200,3200,341037
202011271450,3200,3205,3200,3205,1221
202011271451,3205,3205,3200,3205,23919
202011271452,3200,3205,3200,3205,37767
202011271453,3200,3205,3200,3205,79734
202011271454,3205,3210,3200,3205,1607911
202011271455,3205,3205,3200,3205,108789
202011271456,3205,3205,3200,3205,12725
202011271457,3205,3205,3195,3200,372450
202011271458,3200,3205,3195,3200,166310
202011271459,3200,3200,3195,3200,68442
202011271500,3200,3205,3200,3205,345485
202011271501,3205,3205,3200,3205,571978
202011271502,3205,3205,3200,3205,715613
202011271503,3205,3210,3200,3205,130707
202011271504,3205,3210,3200,3200,118290
202011271505,3205,3210,3200,3205,69478
202011271506,3205,3205,3200,3205,13701
202011271507,3200,3205,3200,3205,38303
202011271508,3205,3205,3200,3205,49338
202011271509,3205,3205,3200,3200,643852
202011271510,3200,3205,3195,3195,217415
202011271511,3195,3200,3195,3195,272132
202011271512,3200,3200,3195,3200,25666
202011271513,3200,3200,3195,3195,60033
202011271514,3200,3200,3195,3200,55343
202011271515,3200,3200,3195,3200,78949
202011271516,3195,3200,3195,3195,857777
202011271517,3195,3200,3195,3200,205633
202011271518,3200,3200,3195,3195,210873
202011271519,3200,3200,3195,3195,374643
202011271530,3195,3195,3195,3195,1102846
202011271535,3195,3195,3195,3195,386772
