Time,Open,High,Low,Close,Volume
202011191319,3490,3490,3485,3485,39019
202011191320,3490,3490,3485,3490,59205
202011191321,3490,3490,3485,3490,13019
202011191322,3485,3490,3485,3485,45434
202011191323,3485,3490,3480,3485,492989
202011191324,3480,3485,3480,3485,6857
202011191325,3485,3485,3480,3485,22365
202011191326,3485,3485,3480,3485,101149
202011191327,3485,3485,3480,3485,711648
202011191328,3485,3485,3480,3485,21423
202011191329,3485,3485,3480,3480,21300
202011191330,3485,3490,3480,3490,242113
202011191331,3485,3490,3485,3485,12530
202011191332,3490,3490,3480,3485,111160
202011191333,3485,3490,3485,3490,17053
202011191334,3485,3490,3485,3490,6221
202011191335,3490,3490,3485,3490,556998
202011191336,3490,3490,3485,3490,30128
202011191337,3490,3490,3485,3485,1295
202011191338,3485,3490,3485,3490,28941
202011191339,3490,3490,3485,3490,26854
202011191340,3490,3490,3485,3485,24711
202011191341,3485,3490,3485,3490,60330
202011191342,3485,3490,3480,3485,1142547
202011191343,3485,3485,3480,3480,10763
202011191344,3480,3485,3480,3480,334881
202011191345,3485,3485,3480,3485,202633
202011191346,3480,3485,3480,3480,759012
202011191347,3480,3485,3480,3485,235126
202011191348,3485,3485,3480,3485,8190
202011191349,3480,3485,3480,3485,74081
202011191350,3485,3485,3480,3480,17652
202011191351,3480,3485,3480,3480,19234
202011191352,3485,3485,3480,3480,19503
202011191353,3480,3485,3480,3485,3410
202011191354,3480,3485,3480,3485,15146
202011191355,3485,3485,3480,3485,67708
202011191356,3485,3485,3480,3485,13411
202011191357,3485,3490,3480,3485,560312
202011191358,3485,3490,3480,3485,333143
202011191359,3485,3485,3480,3485,15504
202011191400,3480,3485,3480,3485,559877
202011191401,3485,3490,3480,3485,281472
202011191402,3485,3490,3485,3485,13284
202011191403,3485,3490,3485,3485,7744
202011191404,3485,3490,3480,3485,180017
202011191405,3485,3490,3480,3485,243927
202011191406,3485,3490,3485,3485,12885
202011191407,3485,3490,3485,3485,19687
202011191408,3485,3490,3485,3490,29970
202011191409,3490,3490,3485,3485,17039
202011191410,3490,3490,3485,3485,49649
202011191411,3485,3490,3485,3485,347221
202011191412,3485,3490,3485,3490,50931
202011191413,3490,3490,3485,3485,33723
202011191414,3485,3490,3485,3485,152504
202011191415,3485,3490,3480,3480,133292
202011191416,3480,3485,3480,3480,113598
202011191417,3485,3485,3475,3480,1254092
202011191418,3480,3480,3475,3480,56329
202011191419,3475,3480,3475,3475,82077
202011191420,3480,3480,3475,3480,44802
202011191421,3475,3480,3475,3475,498749
202011191422,3475,3480,3475,3480,452324
202011191423,3475,3480,3470,3480,256865
202011191424,3480,3480,3475,3480,65163
202011191425,3480,3480,3470,3480,142982
202011191426,3480,3480,3470,3475,119004
202011191427,3475,3480,3470,3475,156612
202011191428,3470,3475,3470,3475,34679
202011191429,3475,3475,3470,3470,380252
202011191430,3475,3475,3465,3470,1213455
202011191431,3465,3470,3465,3465,105543
202011191432,3465,3470,3465,3470,316885
202011191433,3470,3470,3460,3465,907235
202011191434,3465,3470,3460,3470,393034
202011191435,3470,3470,3465,3465,57248
202011191436,3465,3470,3460,3465,446805
202011191437,3465,3465,3460,3465,265922
202011191438,3465,3465,3455,3455,1891044
202011191439,3455,3460,3450,3455,2779335
202011191440,3455,3460,3450,3455,1005775
202011191441,3455,3460,3450,3455,335727
202011191442,3455,3455,3450,3450,90958
202011191443,3450,3455,3445,3450,1489046
202011191444,3455,3455,3450,3450,73089
202011191445,3455,3455,3445,3450,517487
202011191446,3450,3455,3450,3455,978271
202011191447,3455,3455,3450,3455,228810
202011191448,3450,3455,3450,3450,79172
202011191449,3455,3455,3450,3455,120000
202011191450,3455,3455,3450,3455,673059
202011191451,3455,3455,3450,3455,42909
202011191452,3455,3460,3455,3455,295421
202011191453,3460,3460,3455,3460,73787
202011191454,3455,3460,3450,3455,596754
202011191455,3460,3460,3455,3455,55788
202011191456,3455,3460,3455,3460,86699
202011191457,3460,3460,3455,3460,37034
202011191458,3460,3460,3455,3460,75955
202011191459,3460,3460,3455,3460,925387
202011191500,3455,3460,3455,3455,150775
202011191501,3460,3465,3455,3455,1017265
202011191502,3455,3460,3450,3450,601778
202011191503,3455,3455,3450,3455,11625
202011191504,3455,3460,3455,3460,446988
202011191505,3460,3460,3455,3455,93098
202011191506,3460,3460,3450,3455,393398
202011191507,3450,3455,3450,3455,55007
202011191508,3455,3455,3450,3450,25935
202011191509,3450,3455,3450,3455,69329
202011191510,3455,3455,3450,3450,29084
202011191511,3455,3460,3455,3455,948696
202011191512,3455,3460,3455,3460,19974
202011191513,3455,3460,3450,3455,403289
202011191514,3450,3460,3450,3455,178457
202011191515,3455,3460,3450,3455,358501
202011191516,3455,3455,3450,3455,38080
202011191517,3455,3455,3450,3455,131133
202011191518,3450,3455,3445,3450,637651
202011191519,3450,3450,3445,3450,302428
202011191530,3445,3445,3445,3445,1381116
202011191535,3445,3445,3445,3445,101518
