Time,Open,High,Low,Close,Volume
202105171012,2040,2045,2040,2040,19326
202105171013,2045,2045,2040,2045,43042
202105171014,2045,2045,2040,2040,33589
202105171015,2045,2045,2040,2040,128032
202105171016,2045,2045,2040,2045,76613
202105171017,2045,2050,2040,2045,1575138
202105171018,2050,2050,2045,2050,15876
202105171019,2050,2055,2045,2055,2324521
202105171020,2050,2055,2045,2050,1190277
202105171021,2050,2055,2045,2045,111627
202105171022,2050,2055,2045,2045,378081
202105171023,2045,2055,2045,2050,872615
202105171024,2055,2055,2045,2050,2976916
202105171025,2045,2050,2045,2045,243493
202105171026,2045,2050,2045,2045,47032
202105171027,2045,2050,2040,2045,6166848
202105171028,2045,2050,2040,2045,2649397
202105171029,2050,2050,2040,2045,203706
202105171030,2045,2050,2040,2040,1114009
202105171031,2045,2045,2040,2045,128995
202105171032,2045,2045,2035,2040,2607296
202105171033,2035,2045,2035,2040,677962
202105171034,2040,2045,2035,2040,201100
202105171035,2035,2040,2035,2040,163576
202105171036,2035,2040,2035,2035,406977
202105171037,2035,2040,2035,2040,93740
202105171038,2040,2040,2030,2035,1324079
202105171039,2030,2035,2030,2030,316553
202105171040,2035,2040,2030,2035,975427
202105171041,2035,2040,2030,2040,936191
202105171042,2035,2040,2030,2040,259327
202105171043,2035,2040,2035,2040,37669
202105171044,2035,2040,2030,2040,554498
202105171045,2035,2040,2035,2040,6280
202105171046,2040,2040,2035,2040,14984
202105171047,2040,2040,2035,2035,9732
202105171048,2040,2045,2035,2040,1452758
202105171049,2045,2045,2035,2040,374417
202105171050,2040,2040,2035,2040,30113
202105171051,2040,2040,2035,2040,29425
202105171052,2040,2040,2035,2040,48099
202105171053,2035,2040,2030,2035,1566025
202105171054,2035,2040,2030,2035,88113
202105171055,2035,2040,2035,2035,28163
202105171056,2035,2040,2035,2040,17573
202105171057,2040,2045,2040,2040,793997
202105171058,2040,2045,2040,2045,46419
202105171059,2040,2045,2040,2045,1773021
202105171100,2050,2050,2045,2050,2151484
202105171101,2050,2050,2045,2045,17189
202105171102,2050,2050,2045,2050,36443
202105171103,2050,2050,2045,2045,25673
202105171104,2050,2050,2045,2045,1461070
202105171105,2050,2050,2045,2045,7514
202105171106,2050,2050,2045,2050,47554
202105171107,2045,2050,2040,2045,1189626
202105171108,2045,2050,2040,2045,1740730
202105171109,2045,2045,2040,2045,37648
202105171110,2045,2045,2040,2040,2861
202105171111,2045,2045,2040,2045,12574
202105171112,2040,2050,2040,2050,1044999
202105171113,2045,2050,2045,2050,52991
202105171114,2045,2050,2045,2045,21839
202105171115,2045,2050,2045,2050,10980
202105171116,2045,2055,2045,2050,2619009
202105171117,2050,2055,2050,2055,166607
202105171118,2050,2055,2050,2050,178378
202105171119,2050,2055,2050,2055,69494
202105171120,2055,2055,2050,2055,792415
202105171121,2055,2055,2050,2055,119300
202105171122,2055,2060,2050,2060,3765679
202105171123,2060,2060,2050,2050,385616
202105171124,2055,2060,2050,2055,221202
202105171125,2060,2060,2055,2060,1301021
202105171126,2060,2060,2055,2060,109082
202105171127,2060,2060,2055,2055,184812
202105171128,2060,2060,2055,2060,1652637
202105171129,2060,2065,2060,2060,470983
202105171130,2065,2065,2060,2065,153111
202105171131,2065,2065,2060,2060,118204
202105171132,2065,2065,2055,2060,760847
202105171133,2065,2065,2060,2065,313179
202105171134,2065,2065,2055,2060,1096215
202105171135,2060,2060,2055,2060,225915
202105171136,2060,2065,2055,2055,454031
202105171137,2060,2060,2055,2055,26517
202105171138,2055,2060,2055,2055,138666
202105171139,2060,2060,2055,2055,10838
202105171140,2060,2060,2055,2055,35270
202105171141,2055,2060,2055,2055,24403
202105171142,2055,2060,2055,2060,128399
202105171143,2060,2060,2055,2055,29754
202105171144,2060,2060,2055,2055,36382
202105171145,2060,2060,2055,2055,1790062
202105171146,2060,2060,2050,2055,233565
202105171147,2055,2060,2055,2060,42519
202105171148,2060,2060,2055,2060,59108
202105171149,2060,2060,2055,2060,49570
202105171150,2060,2065,2055,2065,2265819
202105171151,2060,2065,2055,2060,1098030
202105171152,2060,2060,2055,2060,132468
202105171153,2060,2060,2055,2055,38583
202105171154,2060,2065,2055,2060,402105
202105171155,2065,2065,2055,2065,591601
202105171156,2060,2065,2055,2055,240042
202105171157,2060,2060,2055,2060,35121
202105171158,2055,2060,2055,2055,55064
202105171159,2055,2060,2050,2055,1413007
202105171200,2055,2060,2055,2060,215726
202105171201,2060,2060,2055,2055,5692
202105171202,2060,2060,2055,2055,12989
202105171203,2055,2060,2055,2055,65039
202105171204,2055,2060,2055,2055,3753
202105171205,2055,2060,2050,2055,1191758
202105171206,2055,2055,2050,2055,64197
202105171207,2055,2060,2050,2060,878292
202105171208,2055,2060,2055,2060,3999
202105171209,2060,2065,2055,2060,3292787
202105171210,2060,2065,2055,2060,1337977
202105171211,2055,2060,2055,2060,206754
202105171212,2060,2065,2060,2065,186316
202105171213,2060,2070,2060,2070,2388811
202105171214,2070,2070,2060,2065,771992
202105171215,2065,2070,2065,2065,42280
202105171216,2065,2070,2060,2060,964515
202105171217,2060,2070,2060,2065,132235
202105171218,2065,2070,2060,2065,1515914
202105171219,2065,2070,2060,2065,1334060
202105171220,2070,2070,2065,2070,18422
202105171221,2065,2070,2065,2065,35521
202105171222,2070,2070,2065,2070,9132
202105171223,2070,2070,2065,2065,29243
202105171224,2065,2070,2065,2070,66114
202105171225,2065,2070,2065,2070,68138
202105171226,2065,2070,2065,2065,48669
202105171227,2070,2070,2065,2065,89692
202105171228,2070,2070,2065,2065,216441
202105171229,2070,2070,2065,2070,91594
202105171230,2065,2075,2065,2070,5644629
202105171231,2070,2070,2065,2070,672866
202105171232,2070,2070,2065,2070,105927
202105171233,2070,2075,2065,2065,2455864
202105171234,2070,2070,2065,2065,287854
202105171235,2070,2070,2065,2070,66830
202105171236,2070,2070,2065,2070,195750
202105171237,2070,2070,2065,2070,111810
202105171238,2070,2070,2065,2070,1322429
202105171239,2075,2075,2070,2075,223004
202105171240,2070,2075,2065,2070,834081
202105171241,2070,2075,2065,2070,292950
202105171242,2070,2075,2070,2070,753096
202105171243,2075,2075,2065,2075,1312081
202105171244,2075,2075,2070,2070,856544
202105171245,2070,2075,2065,2065,229004
202105171246,2065,2075,2065,2070,295854
202105171247,2070,2075,2070,2075,176722
202105171248,2070,2075,2065,2070,351469
202105171249,2070,2075,2065,2070,1599372
202105171250,2075,2075,2065,2065,251959
202105171251,2070,2070,2065,2065,29260
202105171252,2065,2070,2065,2070,62569
202105171253,2070,2075,2065,2070,4270240
202105171254,2070,2075,2065,2070,373904
202105171255,2075,2075,2065,2075,301594
202105171256,2075,2075,2065,2065,1664201
202105171257,2070,2075,2070,2075,688796
202105171258,2070,2075,2070,2070,99555
202105171259,2070,2075,2070,2070,29710
202105171300,2070,2075,2070,2075,49875
202105171301,2070,2075,2065,2070,1238520
202105171302,2075,2075,2070,2075,46024
202105171303,2070,2075,2065,2070,497511
202105171304,2075,2075,2070,2070,59348
202105171305,2070,2075,2065,2070,192547
202105171306,2070,2070,2065,2065,51675
202105171307,2070,2070,2065,2065,66371
202105171308,2065,2075,2065,2070,1268499
202105171309,2065,2075,2065,2075,304343
202105171310,2070,2075,2065,2065,714713
202105171311,2070,2070,2065,2065,5589
202105171312,2065,2070,2065,2065,36495
202105171313,2070,2070,2065,2070,25339
202105171314,2070,2070,2065,2070,26223
202105171315,2070,2070,2065,2070,76466
202105171316,2065,2070,2065,2070,58175
202105171317,2065,2070,2060,2070,2186286
202105171318,2065,2070,2060,2065,434058
202105171319,2060,2065,2060,2065,150405
202105171320,2060,2070,2060,2065,1038573
202105171321,2070,2070,2065,2070,61804
202105171322,2070,2070,2065,2065,21753
202105171323,2065,2070,2065,2070,5724
202105171324,2070,2070,2065,2065,86661
202105171325,2065,2070,2060,2065,386689
202105171326,2070,2070,2065,2070,15497
202105171327,2065,2070,2065,2065,1441929
202105171328,2065,2070,2065,2070,19855
202105171329,2070,2070,2065,2070,594052
202105171330,2065,2070,2065,2070,717219
202105171331,2065,2070,2065,2070,9540
202105171332,2070,2070,2065,2070,9545
202105171333,2070,2070,2065,2070,68958
202105171334,2070,2070,2060,2060,1346570
202105171335,2065,2065,2060,2060,74228
202105171336,2060,2070,2060,2070,358565
202105171337,2070,2070,2060,2065,182748
202105171338,2065,2065,2060,2060,1452949
202105171339,2060,2065,2055,2065,1510131
202105171340,2060,2065,2060,2060,110994
202105171341,2065,2065,2055,2060,265939
202105171342,2060,2060,2055,2055,65979
202105171343,2055,2065,2055,2060,801534
202105171344,2055,2060,2055,2055,196865
202105171345,2055,2060,2055,2055,40104
202105171346,2055,2060,2055,2060,37362
202105171347,2055,2060,2055,2060,37175
202105171348,2055,2060,2055,2055,15896
202105171349,2055,2065,2055,2065,498796
202105171350,2060,2060,2055,2060,183395
202105171351,2060,2060,2055,2055,263665
202105171352,2055,2060,2055,2055,29091
202105171353,2055,2060,2055,2060,103513
202105171354,2055,2060,2055,2060,86609
202105171355,2055,2065,2055,2065,428638
202105171356,2060,2065,2060,2065,48037
202105171357,2060,2065,2055,2060,958077
202105171358,2055,2065,2055,2060,10768
202105171359,2060,2065,2060,2060,19234
202105171400,2065,2065,2055,2065,1586885
202105171401,2065,2065,2055,2060,333196
202105171402,2060,2060,2055,2055,47755
202105171403,2060,2060,2055,2055,5779
202105171404,2055,2060,2055,2060,14141
202105171405,2060,2060,2050,2055,1429232
202105171406,2050,2055,2050,2050,48524
202105171407,2050,2055,2050,2050,27805
202105171408,2050,2055,2045,2045,3612199
202105171409,2050,2050,2045,2050,12382
202105171410,2045,2055,2045,2045,509670
202105171411,2050,2050,2045,2050,424196
202105171412,2050,2055,2050,2050,72519
202105171413,2050,2055,2050,2050,54906
202105171414,2050,2055,2050,2050,17612
202105171415,2055,2055,2045,2050,1279431
202105171416,2050,2055,2050,2050,771868
202105171417,2050,2060,2050,2055,1381657
202105171418,2055,2055,2050,2055,331379
202105171419,2050,2055,2050,2055,49637
202105171420,2055,2055,2045,2050,1307078
202105171421,2045,2055,2045,2050,942727
202105171422,2045,2055,2045,2050,855158
202105171423,2050,2055,2045,2050,136956
202105171424,2050,2055,2050,2055,5392
202105171425,2050,2055,2050,2055,9232
202105171426,2055,2055,2045,2045,1535549
202105171427,2050,2055,2045,2055,810126
202105171428,2055,2055,2050,2050,26217
202105171429,2050,2055,2045,2050,434175
202105171430,2050,2050,2045,2045,64421
202105171431,2050,2050,2045,2050,1925681
202105171432,2045,2055,2045,2050,741606
202105171433,2050,2055,2050,2055,6847
202105171434,2050,2055,2050,2050,89281
202105171435,2050,2055,2050,2055,3930
202105171436,2050,2050,2045,2045,372561
202105171437,2050,2050,2045,2050,11728
202105171438,2045,2050,2045,2045,9283
202105171439,2050,2050,2045,2050,67543
202105171440,2045,2050,2040,2040,2592144
202105171441,2040,2045,2040,2040,107234
202105171442,2045,2045,2040,2040,90080
202105171443,2045,2050,2040,2045,2697011
202105171444,2045,2045,2040,2045,141790
202105171445,2045,2045,2040,2045,260178
202105171446,2040,2050,2040,2050,131477
202105171447,2045,2050,2040,2040,518475
202105171448,2045,2050,2040,2050,210790
202105171449,2050,2050,2045,2050,38218
202105171450,2050,2050,2045,2050,9118
202105171451,2045,2050,2045,2045,35580
202105171452,2050,2055,2045,2055,1676000
202105171453,2050,2055,2045,2050,158012
202105171454,2050,2055,2050,2050,15512
202105171455,2050,2055,2045,2050,826857
202105171456,2050,2050,2045,2050,57724
202105171457,2050,2050,2045,2050,10502
202105171458,2045,2050,2045,2050,21555
202105171459,2050,2055,2045,2050,276616
202105171500,2050,2055,2050,2050,63414
202105171501,2050,2055,2050,2050,15755
202105171502,2050,2055,2050,2050,44502
202105171503,2055,2055,2050,2050,17564
202105171504,2050,2055,2050,2050,31497
202105171505,2050,2055,2050,2055,12590
202105171506,2055,2055,2045,2050,973085
202105171507,2050,2055,2050,2050,16041
202105171508,2050,2055,2050,2050,43697
202105171509,2050,2055,2050,2055,50700
202105171510,2055,2055,2050,2055,44657
202105171511,2055,2055,2050,2050,54686
202105171512,2050,2055,2050,2050,40939
202105171513,2055,2055,2050,2055,59700
202105171514,2050,2055,2050,2055,670658
202105171515,2055,2055,2050,2055,31051
202105171516,2050,2055,2050,2055,58206
202105171517,2050,2055,2050,2050,149601
202105171518,2050,2055,2050,2055,207047
202105171519,2050,2055,2050,2055,356641
202105171530,2050,2050,2050,2050,2001135
202105171535,2050,2050,2050,2050,1251185
