Time,Open,High,Low,Close,Volume
202012101132,2885,2890,2880,2890,130498
202012101133,2885,2890,2885,2890,49248
202012101134,2890,2890,2885,2885,263330
202012101135,2885,2885,2880,2880,186153
202012101136,2885,2885,2875,2885,696727
202012101137,2880,2885,2880,2880,12634
202012101138,2880,2885,2875,2880,322677
202012101139,2880,2885,2875,2880,88666
202012101140,2880,2880,2875,2880,824607
202012101141,2875,2880,2875,2880,70820
202012101142,2880,2880,2875,2880,360006
202012101143,2875,2880,2875,2880,25353
202012101144,2880,2880,2875,2880,202742
202012101145,2880,2885,2875,2880,208073
202012101146,2880,2885,2875,2880,338060
202012101147,2880,2880,2875,2880,44363
202012101148,2880,2880,2875,2880,83003
202012101149,2880,2880,2875,2880,35655
202012101150,2880,2880,2875,2880,150419
202012101151,2880,2885,2875,2880,777065
202012101152,2880,2885,2880,2885,826965
202012101153,2885,2885,2880,2885,347542
202012101154,2880,2885,2880,2885,62447
202012101155,2885,2885,2880,2885,32992
202012101156,2885,2885,2880,2885,51327
202012101157,2885,2890,2880,2885,849851
202012101158,2890,2890,2885,2890,75511
202012101159,2890,2895,2885,2890,1001991
202012101200,2890,2890,2885,2890,326856
202012101201,2890,2895,2885,2890,479596
202012101202,2890,2895,2890,2890,340184
202012101203,2890,2895,2890,2895,69589
202012101204,2895,2895,2890,2890,121428
202012101205,2895,2895,2890,2895,50010
202012101206,2895,2900,2895,2900,1078175
202012101207,2900,2900,2890,2895,496916
202012101208,2895,2900,2890,2895,411829
202012101209,2895,2895,2890,2890,518703
202012101210,2895,2895,2885,2890,417676
202012101211,2890,2890,2885,2885,65964
202012101212,2885,2890,2885,2890,332748
202012101213,2890,2895,2885,2890,218605
202012101214,2885,2890,2885,2890,13481
202012101215,2890,2895,2885,2895,375872
202012101216,2890,2895,2885,2890,340458
202012101217,2890,2900,2890,2900,704597
202012101218,2895,2900,2895,2900,224843
202012101219,2900,2905,2895,2905,1635265
202012101220,2905,2905,2895,2900,371146
202012101221,2895,2900,2895,2895,606339
202012101222,2895,2895,2890,2895,522006
202012101223,2895,2895,2890,2895,98818
202012101224,2890,2895,2885,2890,482407
202012101225,2890,2895,2885,2890,530579
202012101226,2890,2895,2890,2895,122241
202012101227,2895,2895,2890,2895,26769
202012101228,2895,2895,2885,2895,287002
202012101229,2895,2895,2890,2890,130974
202012101230,2890,2895,2890,2890,175763
202012101231,2890,2890,2885,2885,562677
202012101232,2885,2890,2880,2885,341708
202012101233,2885,2885,2875,2880,590540
202012101234,2880,2880,2875,2880,131683
202012101235,2880,2885,2875,2880,894878
202012101236,2880,2885,2880,2885,73508
202012101237,2885,2885,2880,2880,264722
202012101238,2880,2885,2880,2880,508221
202012101239,2880,2885,2875,2880,58213
202012101240,2885,2885,2880,2885,35268
202012101241,2885,2885,2880,2885,31973
202012101242,2885,2885,2880,2885,20403
202012101243,2885,2885,2880,2885,36942
202012101244,2880,2885,2880,2885,24337
202012101245,2885,2885,2880,2880,731554
202012101246,2880,2880,2875,2880,139013
202012101247,2880,2880,2875,2880,259750
202012101248,2880,2880,2875,2880,112996
202012101249,2875,2880,2875,2875,27267
202012101250,2880,2880,2875,2875,1544113
202012101251,2875,2880,2870,2880,986923
202012101252,2875,2880,2870,2875,498664
202012101253,2875,2880,2875,2875,382117
202012101254,2875,2880,2875,2880,39410
202012101255,2880,2885,2875,2880,791147
202012101256,2880,2880,2875,2880,125940
202012101257,2880,2880,2875,2875,182997
202012101258,2875,2880,2870,2875,647870
202012101259,2870,2875,2870,2875,156289
202012101300,2875,2875,2870,2875,49512
202012101301,2870,2875,2870,2875,164303
202012101302,2870,2875,2870,2870,96192
202012101303,2870,2875,2865,2870,2670394
202012101304,2870,2870,2865,2870,131955
202012101305,2870,2870,2865,2870,97117
202012101306,2870,2870,2865,2865,537868
202012101307,2870,2870,2865,2870,117039
202012101308,2870,2870,2865,2870,511751
202012101309,2870,2870,2865,2870,694597
202012101310,2870,2870,2865,2870,114167
202012101311,2870,2870,2865,2870,476201
202012101312,2870,2875,2865,2865,581787
202012101313,2870,2870,2865,2865,35277
202012101314,2865,2870,2860,2865,2329416
202012101315,2860,2870,2860,2865,545634
202012101316,2865,2865,2860,2865,32879
202012101317,2865,2865,2855,2860,1665806
202012101318,2860,2865,2855,2860,1171186
202012101319,2860,2865,2855,2860,537683
202012101320,2865,2865,2860,2865,727101
202012101321,2865,2865,2860,2865,48802
202012101322,2860,2865,2860,2865,24816
202012101323,2865,2865,2860,2865,226082
202012101324,2865,2870,2860,2865,777876
202012101325,2865,2870,2865,2870,161702
202012101326,2870,2870,2865,2865,736014
202012101327,2865,2870,2860,2865,425834
202012101328,2865,2865,2860,2865,1174480
202012101329,2865,2865,2860,2860,15822
202012101330,2865,2865,2860,2860,8280
202012101331,2860,2865,2860,2865,14061
202012101332,2865,2865,2860,2865,666374
202012101333,2865,2870,2860,2865,510320
202012101334,2865,2870,2860,2870,370773
202012101335,2865,2870,2865,2865,226093
202012101336,2870,2870,2865,2870,34229
202012101337,2870,2870,2865,2870,196904
202012101338,2870,2870,2865,2870,151136
202012101339,2870,2870,2860,2865,1635985
202012101340,2865,2865,2860,2865,46807
202012101341,2865,2865,2855,2860,685169
202012101342,2860,2865,2855,2860,625113
202012101343,2860,2865,2855,2860,285481
202012101344,2860,2865,2860,2865,23896
202012101345,2865,2865,2860,2865,21834
202012101346,2865,2865,2860,2865,222114
202012101347,2865,2870,2860,2870,490056
202012101348,2865,2870,2865,2865,13103
202012101349,2870,2870,2865,2870,167230
202012101350,2870,2870,2865,2865,81225
202012101351,2865,2870,2860,2860,404656
202012101352,2860,2865,2860,2860,87561
202012101353,2860,2870,2860,2870,326082
202012101354,2870,2870,2865,2865,21630
202012101355,2870,2870,2865,2865,246444
202012101356,2865,2870,2865,2870,110172
202012101357,2870,2875,2865,2870,1167353
202012101358,2875,2880,2870,2880,985205
202012101359,2875,2880,2870,2875,1372922
202012101400,2880,2880,2870,2875,1020501
202012101401,2875,2875,2870,2870,560410
202012101402,2870,2875,2870,2870,135107
202012101403,2875,2880,2870,2875,594083
202012101404,2875,2880,2870,2880,661363
202012101405,2880,2885,2875,2880,1268255
202012101406,2880,2885,2875,2885,306346
202012101407,2885,2885,2875,2875,492329
202012101408,2875,2880,2870,2875,483937
202012101409,2880,2880,2870,2880,237268
202012101410,2880,2885,2875,2875,768956
202012101411,2880,2885,2875,2885,555101
202012101412,2880,2885,2875,2885,257827
202012101413,2880,2885,2875,2875,209023
202012101414,2880,2885,2875,2885,454768
202012101415,2885,2895,2880,2895,1559324
202012101416,2890,2895,2885,2895,972882
202012101417,2890,2900,2890,2895,1373785
202012101418,2895,2895,2885,2890,798712
202012101419,2890,2900,2885,2895,1361913
202012101420,2895,2900,2890,2900,361566
202012101421,2895,2905,2895,2900,2089213
202012101422,2900,2900,2895,2900,403558
202012101423,2900,2905,2895,2905,839632
202012101424,2905,2910,2905,2910,1227217
202012101425,2910,2910,2900,2910,1302938
202012101426,2910,2915,2905,2910,1893212
202012101427,2910,2915,2900,2900,1070931
202012101428,2900,2905,2895,2895,1262129
202012101429,2890,2895,2885,2890,1188053
202012101430,2885,2895,2885,2890,931245
202012101431,2890,2895,2885,2885,538252
202012101432,2885,2890,2880,2890,1793491
202012101433,2885,2890,2880,2890,451470
202012101434,2885,2890,2885,2890,173192
202012101435,2890,2895,2885,2895,2242668
202012101436,2895,2900,2890,2895,837612
202012101437,2895,2895,2885,2890,599026
202012101438,2890,2895,2885,2890,226354
202012101439,2890,2895,2885,2895,111911
202012101440,2895,2895,2885,2890,93698
202012101441,2885,2890,2885,2890,569695
202012101442,2890,2890,2885,2890,148461
202012101443,2890,2890,2880,2880,499676
202012101444,2885,2885,2875,2880,757347
202012101445,2880,2885,2875,2880,780104
202012101446,2875,2890,2875,2885,1090109
202012101447,2885,2890,2880,2890,240980
202012101448,2885,2895,2885,2895,739028
202012101449,2890,2895,2890,2895,222095
202012101450,2895,2905,2890,2900,1667228
202012101451,2900,2905,2895,2905,1090359
202012101452,2905,2910,2895,2900,1942799
202012101453,2900,2905,2895,2900,602430
202012101454,2905,2905,2900,2900,255601
202012101455,2905,2910,2900,2905,945311
202012101456,2905,2915,2905,2910,1159912
202012101457,2910,2915,2905,2915,442556
202012101458,2915,2915,2905,2910,1338074
202012101459,2910,2915,2905,2910,1097689
202012101500,2910,2915,2905,2915,725579
202012101501,2910,2915,2900,2905,1269639
202012101502,2910,2915,2905,2910,1931601
202012101503,2910,2915,2905,2905,880196
202012101504,2910,2910,2900,2900,459188
202012101505,2905,2905,2895,2895,422096
202012101506,2895,2900,2885,2890,1720204
202012101507,2895,2900,2890,2895,920435
202012101508,2900,2900,2895,2895,777146
202012101509,2890,2900,2890,2900,139281
202012101510,2900,2900,2890,2895,466260
202012101511,2895,2900,2890,2895,1042627
202012101512,2895,2895,2890,2895,697302
202012101513,2895,2900,2890,2895,497213
202012101514,2895,2895,2890,2895,110366
202012101515,2895,2895,2890,2895,101827
202012101516,2895,2895,2890,2895,176241
202012101517,2890,2900,2890,2895,1249537
202012101518,2895,2900,2890,2895,630792
202012101519,2900,2900,2895,2900,676834
202012101530,2895,2895,2895,2895,3032659
202012101535,2895,2895,2895,2895,1722037
